date,open,high,low,volume,close,return
2012-08-07,0.8761909,0.9460323,0.8657602,967811840.0,0.9460323,0.10021125079246529
2012-08-08,0.96371907,1.018141,0.95374244,994695300.0,0.9750569,0.030680347806306463
2012-08-09,0.96598756,1.0725598,0.95464873,952458000.0,1.0249442,0.05116347569049551
2012-08-10,1.0095247,1.0181412,0.987302,600491460.0,0.9977327,-0.026549250193327545
2012-08-13,1.0040817,1.0204084,0.9705223,556039100.0,0.9863949,-0.0113635646100404
2012-08-14,0.9732425,0.9841273,0.90612257,764070340.0,0.9478464,-0.039080189891492756
2012-08-15,0.9342412,0.9727894,0.9297054,450148580.0,0.9492066,0.0014350426398201943
2012-08-16,0.94557923,0.96190584,0.90975136,396158370.0,0.9156463,-0.03535615955472704
2012-08-17,0.91700745,0.9410435,0.8979594,405824200.0,0.9392291,0.02575535990261746
2012-08-20,0.91700745,0.9587303,0.91700745,351721820.0,0.9482996,0.009657388170788206
2012-08-21,0.94331086,0.9591845,0.9297056,378888130.0,0.9405905,-0.00812939286276193
2012-08-22,0.9482995,0.95102096,0.9038552,292640740.0,0.9097512,-0.03278716933670922
2012-08-23,0.91156447,1.000907,0.91156447,1014851260.0,1.000907,0.10019860375012413
2012-08-24,0.99773264,1.0131521,0.9387761,733947100.0,0.9387761,-0.062074598339306286
2012-08-27,0.92517096,0.92517096,0.8607714,558546000.0,0.8644,-0.07922666544237766
2012-08-28,0.8625858,0.9029483,0.8625858,319950270.0,0.88117975,0.0194120198981953
2012-08-29,0.8707488,0.8852612,0.85170066,272232670.0,0.85623646,-0.028306699058847085
2012-08-30,0.85623646,0.87347025,0.8335607,245152820.0,0.85623646,0.0
2012-08-31,0.8557824,0.883447,0.8471661,211177970.0,0.8625856,0.007415171271730303
2012-09-03,0.86349267,0.8907031,0.86349267,226040770.0,0.87573767,0.015247263575927983
2012-09-04,0.8780052,0.89070326,0.86213267,216201840.0,0.8630388,-0.014500769391363577
2012-09-05,0.85306215,0.88526136,0.8503407,212963150.0,0.87664497,0.01576542097527933
2012-09-06,0.8798195,0.8879828,0.8607714,189685620.0,0.87664497,0.0
2012-09-07,0.8870756,0.9641732,0.8802725,620408100.0,0.9641732,0.09984455851038532
2012-09-10,0.98866224,0.9959195,0.95283544,735190300.0,0.968708,0.004703304344074288
2012-09-11,0.95737016,0.98866224,0.943765,503267740.0,0.98503464,0.016854036510486115
2012-09-12,0.99773264,1.0566924,0.9900234,731835970.0,1.0136063,0.029005741361542325
2012-09-13,1.0154206,1.0249441,0.97052217,419084350.0,0.9727895,-0.04026888941002038
2012-09-14,1.0249441,1.0430799,0.98412734,639150400.0,0.9891162,0.01678338427789372
2012-09-17,0.9918376,1.0108848,0.96371907,358347680.0,0.9650803,-0.024300380481079964
2012-09-18,0.9523814,0.95464873,0.92743826,279474370.0,0.9451252,-0.020677139508494813
2012-09-19,0.9523814,0.9900235,0.9396833,368235070.0,0.98503464,0.04222661717198939
2012-09-20,0.974604,0.97913873,0.9414976,288317220.0,0.9469395,-0.03867390897034839
2012-09-21,0.9437649,0.9863948,0.94149756,371884000.0,0.95691705,0.010536628792018998
2012-09-24,0.9410435,0.98140603,0.9161003,314516060.0,0.9659875,0.009478825777009536
2012-09-25,0.95328856,0.9682549,0.9387762,193249170.0,0.9451252,-0.021596863313448678
2012-09-26,0.9442179,0.96099865,0.9165534,212468340.0,0.920635,-0.025912122542071647
2012-09-27,0.91700757,0.9700682,0.90204114,408843400.0,0.95464873,0.036945944918453044
2012-09-28,0.9451251,0.9900233,0.939229,442450080.0,0.9832202,0.029928778096211417
2012-10-08,0.9741499,0.9863949,0.9596376,231000100.0,0.9741499,-0.009225095253331816
2012-10-09,0.97868556,1.0018142,0.9709753,339690530.0,0.9900234,0.01629472014522615
2012-10-10,0.98866206,0.9931978,0.9714293,263975540.0,0.9931978,0.0032063888590916356
2012-10-11,0.9841273,1.0104316,0.975964,326978660.0,0.9773242,-0.015982314902429295
2012-10-12,0.9818601,0.99546534,0.95782423,194729040.0,0.9637192,-0.013920662150799124
2012-10-15,0.9546487,0.96145177,0.91746056,230585180.0,0.9387761,-0.025882124170608978
2012-10-16,0.93786895,0.94920677,0.92970556,130509210.0,0.93242705,-0.0067631142292607915
2012-10-17,0.93877596,0.9555556,0.9297054,160142300.0,0.9492066,0.017995563299026962
2012-10-18,0.94920677,0.9687079,0.94285774,200394540.0,0.9578242,0.00907874007618581
2012-10-19,0.95782423,0.9637192,0.95283544,130801410.0,0.95918447,0.0014201666652398082
2012-10-22,0.9433107,0.9501139,0.93424135,122570950.0,0.944672,-0.015130009350547535
2012-10-23,0.94376475,0.95419544,0.9365086,109658410.0,0.9369616,-0.008161986382575148
2012-10-24,0.92970544,0.9356015,0.90113384,247649170.0,0.9043083,-0.03485020090471158
2012-10-25,0.90294826,0.9215422,0.8979594,130606290.0,0.8979594,-0.0070207251221734435
2012-10-26,0.8979593,0.90204096,0.85306203,221345260.0,0.8589569,-0.04343459180893916
2012-10-29,0.8630387,0.864853,0.83219963,140256930.0,0.84036297,-0.02164710476160092
2012-10-30,0.8498865,0.8643999,0.84807324,121525750.0,0.8512478,0.012952534069891275
2012-10-31,0.85714376,0.87301636,0.85260797,118875140.0,0.8698418,0.02184322825856344
2012-11-01,0.8702949,0.91337895,0.8698419,230870160.0,0.90249515,0.037539412339117284
2012-11-02,0.9011339,0.90748394,0.8843542,131772420.0,0.89569205,-0.007538101451293189
2012-11-05,0.8938777,0.90385526,0.88888884,79204670.0,0.8911572,-0.005062956626666448
2012-11-06,0.89161026,0.89841336,0.8662132,119571944.0,0.8866215,-0.005089674414345824
2012-11-07,0.88662153,0.9229035,0.8820868,208600140.0,0.90158796,0.01688032604668388
2012-11-08,0.8843542,0.8897961,0.85986423,148729810.0,0.85986423,-0.046278047013848744
2012-11-09,0.8571438,0.86802757,0.8435375,116769040.0,0.8444447,-0.017932517090517797
2012-11-12,0.8444446,0.8653071,0.8444446,109661864.0,0.85714376,0.015038355975234285
2012-11-13,0.8553295,0.8666674,0.8367354,127287580.0,0.8371885,-0.023281112143895277
2012-11-14,0.83991,0.8607715,0.8367355,111323550.0,0.85442245,0.02058550732600839
2012-11-15,0.84852624,0.8607713,0.83129346,97269220.0,0.8335608,-0.02441608363637926
2012-11-16,0.84127015,0.8435375,0.8058964,92543210.0,0.83265376,-0.0010881509783089438
2012-11-19,0.8335608,0.8403629,0.8185944,97821544.0,0.8340139,0.0016335000997291793
2012-11-20,0.84807336,0.85306215,0.8349211,87849336.0,0.8367354,0.0032631350628569145
2012-11-21,0.8394558,0.84943336,0.82585055,97149830.0,0.8471661,0.01246594801654144
2012-11-22,0.84716624,0.84807336,0.8321997,65807904.0,0.83809566,-0.01070680236142596
2012-11-23,0.83809555,0.8517008,0.83673537,96138310.0,0.83854866,0.0005405110915381872
2012-11-26,0.83900267,0.8417242,0.8240363,81553490.0,0.83310676,-0.006489665131657385
2012-11-27,0.8258506,0.8312936,0.7909299,123250640.0,0.79138404,-0.05008088039040759
2012-11-28,0.785941,0.7972789,0.7573704,114426290.0,0.7623582,-0.03667731282526243
2012-11-29,0.7623582,0.7873023,0.75600916,93781660.0,0.75918365,-0.0041641186518358575
2012-12-03,0.7755104,0.7823135,0.74875295,87510090.0,0.7492071,-0.01314115497613777
2012-12-04,0.755102,0.7596378,0.72335684,180558130.0,0.7492071,0.0
2012-12-05,0.74648565,0.81587297,0.7414968,237934300.0,0.7972789,0.06416356705642534
2012-12-06,0.79637295,0.8068036,0.7818595,153454000.0,0.79909337,0.00227582844598051
2012-12-07,0.7954657,0.8208618,0.78548807,244560670.0,0.81133825,0.01532346589235245
2012-12-10,0.8131526,0.8331069,0.80952406,212132430.0,0.8204088,0.011179739153182933
2012-12-11,0.8190475,0.8294792,0.803629,189281870.0,0.80952394,-0.013267605125639848
2012-12-12,0.80997807,0.8208618,0.8004545,153927040.0,0.8154199,0.007283243531994721
2012-12-13,0.80771065,0.81133825,0.79183704,138122990.0,0.79183704,-0.028921123950985228
2012-12-14,0.79410446,0.85260797,0.7936514,327981570.0,0.8349211,0.05441026097996127
2012-12-17,0.8321995,0.8721091,0.8321995,330962530.0,0.8439915,0.0108637810207457
2012-12-18,0.8439915,0.88253975,0.8321995,457567840.0,0.86576,0.02579232136816545
2012-12-19,0.8575969,0.8752837,0.8480733,277896640.0,0.85215497,-0.01571455137682498
2012-12-20,0.8448988,0.9206351,0.83945584,630402000.0,0.90612274,0.06333093380890586
2012-12-21,0.90022683,0.9342414,0.88435423,543456200.0,0.888889,-0.01901921145914509
2012-12-24,0.87981945,0.90657675,0.87619084,270146560.0,0.88253987,-0.007142770357153716
2012-12-25,0.87437665,0.9052157,0.85941124,361254880.0,0.8920645,0.010792294290341786
2012-12-26,0.8925175,0.91383296,0.89115727,271398400.0,0.8938777,0.002032588450723072
2012-12-27,0.9061228,0.9061228,0.8798196,292951650.0,0.88117975,-0.014205466810504386
2012-12-28,0.883447,0.8920644,0.87891227,192611870.0,0.8848082,0.004117718320240549
2012-12-31,0.88435405,0.9537424,0.8829938,550103740.0,0.9251707,0.04561723094338399
2013-01-04,0.9478466,0.9478466,0.90702987,423607460.0,0.91020435,-0.016176852552723497
2013-01-07,0.9201819,0.92426354,0.88798267,260283950.0,0.8988664,-0.012456488479757333
2013-01-08,0.89932054,0.9138329,0.88934296,280923900.0,0.90929717,0.011604360781535483
2013-01-09,0.90249527,0.90657693,0.8775512,276150140.0,0.8929707,-0.017955043234105683
2013-01-10,0.89206463,0.9020412,0.8848084,209082320.0,0.8934248,0.0005085273234608501
2013-01-11,0.8970522,0.90068084,0.8689347,229785760.0,0.87301636,-0.022842929813454926
2013-01-14,0.86621326,0.9002268,0.8621326,272156580.0,0.89750636,0.028052166170173365
2013-01-15,0.902041,0.92154217,0.8938777,342881340.0,0.9106584,0.014653979722216048
2013-01-16,0.92925245,0.94648623,0.9052155,493022750.0,0.9215421,0.011951462809765001
2013-01-17,0.92154217,0.9229035,0.8888889,278910700.0,0.8916103,-0.03248012217781482
2013-01-18,0.8934247,0.90702987,0.88344705,194139380.0,0.89750636,0.006612821767536747
2013-01-21,0.89795935,0.90657675,0.88934296,155561140.0,0.89523894,-0.002526355356412102
2013-01-22,0.89523894,0.90158796,0.86893463,236737500.0,0.87437654,-0.023303722691061735
2013-01-23,0.8730163,0.89795935,0.87120205,170693870.0,0.88253987,0.00933617226281025
2013-01-24,0.8834471,0.90113395,0.8571438,305265760.0,0.8644,-0.02055416487869277
2013-01-25,0.86621344,0.8752839,0.8630389,123291100.0,0.8648532,0.0005242943081906759
2013-01-28,0.8698418,0.8852613,0.8680275,165660340.0,0.8839011,0.02202443142951882
2013-01-29,0.88662153,0.8970522,0.8775511,246824200.0,0.8925175,0.009748149425314656
2013-01-30,0.8965993,0.8979595,0.8784583,190336740.0,0.8843543,-0.009146263238535846
2013-01-31,0.8857144,0.92244935,0.8857144,400898880.0,0.90158796,0.01948728015457135
2013-02-01,0.89478487,0.92199636,0.8843542,402444000.0,0.9133789,0.013077969674750278
2013-02-04,0.9324271,0.94013625,0.88888896,570463200.0,0.9183677,0.005461917283177797
2013-02-05,0.91201866,0.9401362,0.89932054,395643900.0,0.92562383,0.007901116295793154
2013-02-06,0.9424047,0.9496609,0.9115646,430764260.0,0.9151932,-0.011268756985221562
2013-02-07,0.91610044,0.92063516,0.9052157,233261150.0,0.90703,-0.008919646693179129
2013-02-08,0.91428614,0.92743826,0.90884423,205119940.0,0.91156465,0.004999448750316882
2013-02-18,0.91746056,0.9183677,0.88662153,238377980.0,0.8925175,-0.020895007282259126
2013-02-19,0.89251757,0.90022683,0.8644,252190880.0,0.87392354,-0.02083316013411496
2013-02-20,0.87392354,0.8825399,0.8702949,114237420.0,0.88027257,0.007264971944799692
2013-02-21,0.8716561,0.87301636,0.8399099,271780350.0,0.8421773,-0.04327667508712674
2013-02-22,0.8426304,0.86984193,0.83991,222128210.0,0.85351527,0.013462687726206957
2013-02-25,0.85260797,0.8612254,0.84625894,116404584.0,0.8485263,-0.005845202980375608
2013-02-26,0.85079366,0.85124785,0.8267578,203151740.0,0.8267578,-0.025654478829943095
2013-02-27,0.83129346,0.84263027,0.8276649,106129064.0,0.83310676,0.007679346962314648
2013-02-28,0.8376426,0.85442233,0.82902515,183644350.0,0.8485263,0.018508480233673685
2013-03-01,0.84898055,0.8507937,0.8331069,183108540.0,0.83809566,-0.012292653745676452
2013-03-04,0.8299322,0.8312935,0.79365134,224163400.0,0.8018147,-0.043289760025723156
2013-03-05,0.80317503,0.8140598,0.80317503,125859040.0,0.8131526,0.014140299498125897
2013-03-06,0.827665,0.8317466,0.7981861,331797400.0,0.8068036,-0.007807882554885848
2013-03-07,0.8049892,0.81995463,0.78412783,366550560.0,0.8176873,0.013489900144223466
2013-03-08,0.8140597,0.8412701,0.81043106,482347900.0,0.8340139,0.01996680149000718
2013-03-19,0.7715473,0.79804486,0.764793,248381600.0,0.7829776,-0.061193584423473
2013-03-20,0.7731059,0.8011622,0.76998854,225941520.0,0.79388833,0.013934919721841244
2013-03-21,0.7892123,0.7949275,0.7808993,166892620.0,0.7834971,-0.013089032307604387
2013-03-22,0.78193843,0.7897318,0.78141886,94392024.0,0.7860949,0.0033156472436211004
2013-03-25,0.7860949,0.8125925,0.78505576,207678990.0,0.80324036,0.021810928934915985
2013-03-26,0.7892122,0.7923296,0.769469,213160210.0,0.7731059,-0.03751611784049291
2013-03-27,0.7731059,0.81467074,0.7705081,353823000.0,0.79596657,0.02956990756376321
2013-03-28,0.7834971,0.78817314,0.76894945,210993420.0,0.769469,-0.03328980261068004
2013-03-29,0.77050805,0.78193843,0.7627147,112490536.0,0.76427335,-0.00675225382698974
2013-04-01,0.7585582,0.7689494,0.748167,145059860.0,0.7502452,-0.018354885722497105
2013-04-02,0.7544017,0.76115596,0.7419322,130475864.0,0.74401045,-0.008310283091447879
2013-04-03,0.7455692,0.75751907,0.7440105,108068430.0,0.7471279,0.004190062115390969
2013-04-08,0.7429714,0.7429714,0.72218895,146357100.0,0.73309976,-0.01877608907390549
2013-04-09,0.7346585,0.7679103,0.7341389,221105170.0,0.7523235,0.026222543027431877
2013-04-10,0.7533626,0.761156,0.74764746,152383120.0,0.75544083,0.004143603117541694
2013-04-11,0.7580387,0.7606365,0.73569757,147922980.0,0.7367367,-0.024759225682837283
2013-04-12,0.7341389,0.7440105,0.7273846,109792600.0,0.7284238,-0.011283406948506935
2013-04-15,0.71699345,0.71699345,0.67386997,269733280.0,0.68062425,-0.06562052200930268
2013-04-16,0.66607654,0.6847807,0.64477456,202119760.0,0.67802644,-0.0038168049404646576
2013-04-17,0.67542857,0.6816633,0.66815466,112843570.0,0.67075247,-0.010728150955293114
2013-04-18,0.6624395,0.68581975,0.65568525,120694970.0,0.6702329,-0.0007746076581723882
2013-04-19,0.6769872,0.70140654,0.67386985,231086240.0,0.69309354,0.034108501686503256
2013-04-22,0.683222,0.68945676,0.6775068,150412290.0,0.6847807,-0.011993821209183353
2013-04-23,0.6853002,0.6936132,0.66503733,166592110.0,0.6660765,-0.027314145974032367
2013-04-24,0.66607636,0.6821827,0.66607636,138242560.0,0.6769871,0.016380400749763657
2013-04-25,0.67542857,0.6853002,0.6671156,134593580.0,0.6671156,-0.014581518613870026
2013-04-26,0.67438936,0.6821828,0.65984166,104307950.0,0.66036123,-0.010124737002102813
2013-05-02,0.65724397,0.65776354,0.6317855,142839790.0,0.6354224,-0.037765436350647
2013-05-03,0.640618,0.6520484,0.640618,116321550.0,0.64217675,0.010629700810043774
2013-05-06,0.6546462,0.69049585,0.6546462,287516580.0,0.6847807,0.06634302783462664
2013-05-07,0.6842611,0.7533626,0.67906547,750644030.0,0.7356975,0.07435489931302097
2013-05-08,0.7507648,0.75648004,0.722189,526354700.0,0.74141276,0.0077684918053955165
2013-05-09,0.76219517,0.7886927,0.75388217,696997760.0,0.7710277,0.03994393082741121
2013-05-10,0.76375383,0.769469,0.743491,372412130.0,0.75648,-0.018867934316756596
2013-05-13,0.7559604,0.7834971,0.75232345,321403940.0,0.76531243,0.011675695325719104
2013-05-14,0.7585582,0.7585582,0.7289432,311323800.0,0.73361933,-0.04141197602134861
2013-05-15,0.7419323,0.7419323,0.72738457,186638240.0,0.73309976,-0.000708228339621364
2013-05-16,0.7336193,0.7585582,0.71751297,352168350.0,0.75180393,0.025513812744939468
2013-05-17,0.74972564,0.76894933,0.7414127,345673900.0,0.7637537,0.015894795867853473
2013-05-20,0.7673907,0.78973174,0.75855815,507293220.0,0.7876535,0.03129254889370747
2013-05-21,0.7902514,0.8027208,0.78453624,439459100.0,0.79129046,0.004617461866163186
2013-05-22,0.787134,0.80375993,0.78193843,348659800.0,0.7892122,-0.0026264186225624098
2013-05-23,0.77934057,0.77934057,0.7533626,363974100.0,0.75440174,-0.04410785844415477
2013-05-24,0.7538821,0.77310586,0.75024515,230123090.0,0.76323414,0.011707820292143012
2013-05-27,0.7569995,0.765832,0.75180393,190510530.0,0.7533626,-0.012933829191655422
2013-05-28,0.75492126,0.78453624,0.7502452,327690300.0,0.78141886,0.03724137619786272
2013-05-29,0.78193843,0.7860949,0.76894945,231959400.0,0.769469,-0.015292515463473877
2013-05-30,0.7663515,0.77986014,0.7627146,215228850.0,0.76479286,-0.0060770999221539945
2013-05-31,0.76998854,0.7767428,0.75388217,183592430.0,0.75544083,-0.012228186858334489
2013-06-03,0.7554408,0.7611559,0.74037355,161098670.0,0.7481669,-0.009628722344806273
2013-06-04,0.7481669,0.7518039,0.7305019,167925010.0,0.73517793,-0.01736105941067423
2013-06-05,0.73517793,0.74608874,0.7330997,122491590.0,0.74037355,0.007067159918688004
2013-06-06,0.73725617,0.7460887,0.73102146,121020000.0,0.73154104,-0.011929802192420347
2013-06-07,0.7336193,0.7414127,0.69621086,185609280.0,0.6977696,-0.04616479206689483
2013-06-13,0.6853002,0.6853002,0.64945054,205567280.0,0.6562048,-0.059568086657830865
2013-06-14,0.65672445,0.6645178,0.6520484,182767100.0,0.6556853,-0.0007916735750790327
2013-06-17,0.6567244,0.66711557,0.6541266,126500210.0,0.6577635,0.003169508299179391
2013-06-18,0.6588027,0.66607654,0.63386375,207818560.0,0.652568,-0.00789873563978527
2013-06-19,0.6447745,0.6717917,0.6385398,234850690.0,0.66763514,0.023088996089296376
2013-06-20,0.65672433,0.6639981,0.63230497,172333620.0,0.63230497,-0.05291837994027704
2013-06-21,0.63388973,0.63388973,0.6101189,180461230.0,0.62755084,-0.007518729451074679
2013-06-24,0.6233249,0.6233249,0.56469005,234646860.0,0.56469005,-0.10016844212972453
2013-06-25,0.557823,0.5625771,0.5081683,273135170.0,0.54778636,-0.02993445696448882
2013-06-26,0.54884285,0.56152064,0.54197574,208495860.0,0.55623823,0.015429135548391315
2013-06-27,0.5546536,0.5615207,0.5308827,200398830.0,0.53669333,-0.03513764237312489
2013-06-28,0.52295905,0.5551818,0.51767665,186415840.0,0.5351086,-0.0029527663405094495
2013-07-01,0.5361651,0.58370686,0.5234873,368388160.0,0.57050085,0.06614031245246266
2013-07-02,0.5699725,0.573142,0.5604642,167475280.0,0.5689161,-0.002777822329274149
2013-07-03,0.5609924,0.5657466,0.54039097,145568420.0,0.5551818,-0.024141169497576387
2013-07-04,0.5488429,0.6106472,0.54567343,547562900.0,0.6074777,0.09419599129510381
2013-07-05,0.60747766,0.6592453,0.5974411,766401860.0,0.6222684,0.024347725027601852
2013-07-08,0.60378,0.63019204,0.5800091,373267040.0,0.59585637,-0.0424447553499423
2013-07-09,0.5911021,0.62755084,0.5911021,241255440.0,0.6043082,0.014184341102202014
2013-07-10,0.6090624,0.6645278,0.6085342,661924100.0,0.6645278,0.09965047636288915
2013-07-11,0.69780695,0.7310862,0.68724215,1099857500.0,0.71312594,0.07313183887867436
2013-07-12,0.68671393,0.7025612,0.67614913,662800960.0,0.69093984,-0.031111054521449577
2013-07-15,0.6835444,0.72104955,0.6835444,556531800.0,0.69569397,0.006880671405487426
2013-07-16,0.6967504,0.71576715,0.68777037,431852500.0,0.7057305,0.014426645095112711
2013-07-17,0.70837176,0.71048474,0.6676972,481849600.0,0.6729796,-0.046407091658926536
2013-07-18,0.67192316,0.68248796,0.6513217,382846460.0,0.6534347,-0.029042336498758647
2013-07-19,0.6534347,0.66135836,0.61540127,380117250.0,0.62015545,-0.05092972564817877
2013-07-22,0.6206837,0.6603018,0.6206837,338301380.0,0.6539629,0.05451447697508738
2013-07-23,0.6618866,0.713126,0.65396297,597644860.0,0.6856574,0.048465287556832326
2013-07-24,0.6761491,0.6941093,0.6608301,426637400.0,0.68618566,0.000770443081340666
2013-07-25,0.67667735,0.68724215,0.6560759,332945630.0,0.6576606,-0.04157046942659803
2013-07-26,0.6550194,0.67086667,0.6444546,239902480.0,0.6581889,0.0008033018855013729
2013-07-29,0.6476241,0.6539629,0.6370592,192590640.0,0.6460393,-0.01845913840236435
2013-07-30,0.6624148,0.7067871,0.6624148,666529300.0,0.69358104,0.07358954788044625
2013-07-31,0.69305277,0.7057305,0.6735078,450049250.0,0.6830162,-0.015232307965050484
2013-08-01,0.68565744,0.7141825,0.67931855,545213400.0,0.7141825,0.045630396467902345
2013-08-02,0.7226343,0.726332,0.69199634,435929020.0,0.69833523,-0.02218938436604101
2013-08-05,0.6999199,0.71365416,0.6972787,312448640.0,0.7120694,0.019667015796983378
2013-08-06,0.71154124,0.7316144,0.69305277,521648830.0,0.72104955,0.01261134097322536
2013-08-07,0.71048474,0.7268603,0.69833523,392146460.0,0.70097643,-0.02783875255174917
2013-08-08,0.71840847,0.7252756,0.6972788,307916350.0,0.7030895,0.0030144665491820266
2013-08-09,0.7078435,0.7659501,0.70256114,910934200.0,0.7474616,0.06311017302918032
2013-08-12,0.7448205,0.802927,0.7353121,967547600.0,0.76859134,0.02826866289853558
2013-08-13,0.7622524,0.7780996,0.752744,434125100.0,0.7638371,-0.00618565387426806
2013-08-14,0.768063,0.770176,0.74165094,333204540.0,0.74957454,-0.018672253547255102
2013-08-15,0.74957466,0.7601395,0.7300297,353539780.0,0.7347839,-0.01973204692891517
2013-08-16,0.7342556,0.7532723,0.71312594,430621600.0,0.7136542,-0.028756345913403925
2013-08-19,0.7141825,0.7501029,0.7083718,397717820.0,0.741651,0.03923020420814449
2013-08-20,0.73425555,0.7437639,0.71893656,253848880.0,0.7252754,-0.022079927081605666
2013-08-21,0.7236908,0.7442922,0.72104955,213920670.0,0.7310862,0.008011853152609438
2013-08-22,0.72844493,0.7316144,0.71312594,245370130.0,0.71471065,-0.022398931890658114
2013-08-23,0.71629554,0.72686034,0.682488,271937950.0,0.7030895,-0.016259936800997687
2013-08-26,0.71048474,0.724219,0.70520234,213951260.0,0.71893656,0.022539178866986198
2013-08-27,0.71893656,0.7538006,0.7162954,373436220.0,0.737425,0.025716371970289087
2013-08-28,0.7321426,0.7501028,0.72527546,437734100.0,0.7411227,0.005014340441400922
2013-08-29,0.739538,0.7405945,0.71312594,302245250.0,0.71893656,-0.029935852727220547
2013-08-30,0.7247473,0.7368968,0.68724215,388590080.0,0.69041157,-0.03967664406995797
2013-09-02,0.6893551,0.70150465,0.68512917,179968620.0,0.69569397,0.007651088465971068
2013-09-03,0.69569397,0.70150465,0.69041157,148038430.0,0.6988634,0.004555781905080991
2013-09-04,0.6993917,0.717352,0.69093984,272077950.0,0.7020329,0.004535221046058302
2013-09-05,0.69199634,0.69833523,0.68935513,178076660.0,0.69041157,-0.016553825326419913
2013-09-06,0.68935513,0.7046741,0.68935513,144539790.0,0.6930528,0.0038255876853281467
2013-09-09,0.69622225,0.71206945,0.69410926,245830560.0,0.70678705,0.019817032699384507
2013-09-10,0.71576715,0.72104955,0.70678705,326800200.0,0.72104955,0.02017934539123223
2013-09-11,0.7295014,0.752744,0.72580373,572340740.0,0.7337274,0.017582494850735264
2013-09-24,0.739538,0.78602326,0.7342556,642272060.0,0.73636854,0.0035996202404324773
2013-09-25,0.72369075,0.72633195,0.7041458,379266200.0,0.7057305,-0.04160693774342927
2013-09-26,0.71154124,0.73636854,0.6867139,391927780.0,0.7073153,0.0022456164215658436
2013-09-27,0.7062589,0.71576726,0.6962223,215743300.0,0.697807,-0.0134428026652329
2013-09-30,0.69727874,0.7046741,0.68671393,183741310.0,0.7004482,0.0037850007236959193
2013-10-08,0.6962223,0.70784354,0.68195975,209000530.0,0.69675046,-0.005279105578399612
2013-10-09,0.69358104,0.70625883,0.68935513,202448820.0,0.7004482,0.005307122438067635
2013-10-10,0.7041458,0.77070427,0.6951657,580088770.0,0.7268602,0.03770728513543187
2013-10-11,0.71312594,0.7390098,0.71312594,334736540.0,0.72104955,-0.0079941782477565
