date,open,high,low,volume,close,return
2017-01-03,1.3927372,1.4097217,1.3893403,113813840.0,1.402928,0.007317101891153532
2017-01-04,1.3961341,1.4131186,1.3927372,141948210.0,1.4097217,0.004842515082741139
2017-01-05,1.4097217,1.4640725,1.402928,401049500.0,1.4572786,0.03373495633925483
2017-01-06,1.4504848,1.4776601,1.4436909,311220670.0,1.4436909,-0.009324023560079664
2017-01-09,1.4368972,1.4674695,1.4368972,179524420.0,1.4538817,0.007058851725116444
2017-01-10,1.4470879,1.4504848,1.4233094,180752580.0,1.4301033,-0.016355113349318495
2017-01-11,1.4233094,1.4436909,1.4199125,142657900.0,1.4402939,0.007125778955967554
2017-01-12,1.4402939,1.4606756,1.4301033,159947300.0,1.4335,-0.0047170233797421135
2017-01-13,1.4233094,1.4335,1.3927372,176394220.0,1.3995309,-0.02369661667247991
2017-01-16,1.3893403,1.3927372,1.2602572,254432780.0,1.3247988,-0.053397963560504524
2017-01-17,1.314608,1.3247988,1.2976234,109732900.0,1.3247988,0.0
2017-01-18,1.3214018,1.3281957,1.3078141,70989610.0,1.314608,-0.007692337885571665
2017-01-19,1.314608,1.314608,1.2908295,105272080.0,1.3078141,-0.0051680044545597825
2017-01-20,1.3010203,1.314608,1.2976234,73560760.0,1.314608,0.005194851470097905
2017-01-23,1.2976234,1.3247988,1.2908295,82354790.0,1.314608,0.0
2017-01-24,1.314608,1.3247988,1.3044173,81614120.0,1.314608,0.0
2017-01-25,1.311211,1.311211,1.2976234,86311576.0,1.311211,-0.0025840402614316638
2017-01-26,1.311211,1.311211,1.3010203,57839530.0,1.3078141,-0.0025906585591486397
2017-02-03,1.3078141,1.3078141,1.2976234,56020484.0,1.3078141,0.0
2017-02-06,1.3044173,1.311211,1.3010203,83817900.0,1.3078141,0.0
2017-02-07,1.3044173,1.3078141,1.2908295,113680510.0,1.3078141,0.0
2017-02-08,1.3010203,1.3044173,1.2908295,69337700.0,1.3010203,-0.005194775006631347
2017-02-09,1.2976234,1.314608,1.2942264,125303860.0,1.3044173,0.002611027668053989
2017-02-10,1.3044173,1.314608,1.2976234,195589100.0,1.311211,0.0052082259258596775
2017-02-13,1.311211,1.3281957,1.3078141,154730530.0,1.3214018,0.007772051942822378
2017-02-14,1.318005,1.318005,1.3078141,90223630.0,1.314608,-0.00514135821519246
2017-02-15,1.311211,1.3315926,1.3078141,196554740.0,1.318005,0.0025840402614316638
2017-02-16,1.311211,1.3315926,1.311211,140911330.0,1.3247988,0.005154608669921457
2017-02-17,1.3281957,1.3417834,1.314608,147576860.0,1.318005,-0.005128174934940999
2017-02-20,1.314608,1.3247988,1.311211,89529280.0,1.3247988,0.005154608669921457
2017-02-21,1.3247988,1.3281957,1.314608,107752880.0,1.3247988,0.0
2017-02-22,1.3247988,1.3689588,1.318005,351084930.0,1.355371,0.023076862690394995
2017-02-23,1.3451803,1.3519741,1.3315926,140096060.0,1.3417834,-0.010025004223935818
2017-02-24,1.3349895,1.3451803,1.3315926,71483550.0,1.3417834,0.0
2017-02-27,1.3417834,1.3417834,1.3214018,88674960.0,1.3247988,-0.012658227848101333
2017-02-28,1.3214018,1.3417834,1.3214018,79312180.0,1.3349895,0.007692262402411609
2017-03-01,1.3281957,1.3383864,1.3247988,64360220.0,1.3315926,-0.002544514395057096
2017-03-02,1.3349895,1.3383864,1.3214018,76480490.0,1.3247988,-0.0051020109303702155
2017-03-03,1.318005,1.3214018,1.311211,78453576.0,1.314608,-0.007692337885571665
2017-03-06,1.314608,1.3214018,1.311211,54519204.0,1.318005,0.0025840402614316638
2017-03-07,1.318005,1.3281957,1.314608,61736300.0,1.3281957,0.007731913004882296
2017-03-08,1.3247988,1.3349895,1.314608,73808040.0,1.318005,-0.007672589212568526
2017-03-09,1.314608,1.314608,1.3010203,74458850.0,1.3078141,-0.007732064749375045
2017-03-10,1.3078141,1.3078141,1.2976234,50083810.0,1.3044173,-0.0025973110398490595
2017-03-13,1.2976234,1.3044173,1.2840357,62872116.0,1.3044173,0.0
2017-03-14,1.2976234,1.3044173,1.2942264,52755812.0,1.3044173,0.0
2017-03-15,1.2976234,1.3010203,1.2874327,62336010.0,1.3010203,-0.0026042279568048166
2017-03-16,1.3010203,1.311211,1.2976234,67584210.0,1.3044173,0.002611027668053989
2017-03-17,1.3044173,1.3078141,1.2908295,58599930.0,1.3010203,-0.0026042279568048166
2017-03-20,1.2976234,1.2976234,1.2806388,99424984.0,1.2942264,-0.005221978473356592
2017-03-21,1.2874327,1.2908295,1.2806388,54330388.0,1.2874327,-0.005249236146009695
2017-03-22,1.2806388,1.2806388,1.2636542,117200150.0,1.2772418,-0.00791567590290354
2017-03-23,1.2704481,1.2772418,1.2636542,68248550.0,1.2704481,-0.00531903982472226
2017-03-24,1.2670511,1.273845,1.2636542,47438904.0,1.273845,0.0026737810068744317
2017-03-27,1.2704481,1.2704481,1.2636542,38112544.0,1.2704481,-0.0026666509661692483
2017-03-28,1.2670511,1.273845,1.2636542,37910890.0,1.2704481,0.0
2017-03-29,1.2704481,1.2772418,1.2602572,69694350.0,1.273845,0.0026737810068744317
2017-03-30,1.2704481,1.2704481,1.2432727,96579410.0,1.2500665,-0.018666713768158538
2017-03-31,1.2466697,1.2500665,1.2364789,64768824.0,1.2432727,-0.0054347508712536685
2017-04-05,1.2398758,1.2602572,1.2398758,60610544.0,1.2568604,0.010928978011018886
2017-04-06,1.2568604,1.273845,1.2500665,73633600.0,1.2636542,0.005405373580072981
2017-04-07,1.2636542,1.311211,1.2636542,170681900.0,1.2874327,0.018817252378063642
2017-04-10,1.2908295,1.2976234,1.273845,69078670.0,1.2772418,-0.00791567590290354
2017-04-11,1.273845,1.2840357,1.2636542,81001064.0,1.2840357,0.005319196412143734
2017-04-12,1.2806388,1.2874327,1.2704481,56607650.0,1.2840357,0.0
2017-04-13,1.2806388,1.2908295,1.273845,55005430.0,1.2874327,0.0026455650726846525
2017-04-14,1.2840357,1.3044173,1.2806388,84623624.0,1.2840357,-0.0026385845256222673
2017-04-17,1.2840357,1.2840357,1.2568604,62959720.0,1.2636542,-0.015873001038834045
2017-04-18,1.2568604,1.273845,1.2500665,43565412.0,1.2568604,-0.005376312601975908
2017-04-19,1.2568604,1.2568604,1.2262881,91551430.0,1.2398758,-0.013513513513513487
2017-04-20,1.2364789,1.2432727,1.2228911,73850850.0,1.2330819,-0.0054795004467383945
2017-04-21,1.229685,1.2364789,1.1991127,69392910.0,1.2228911,-0.008264495651099879
2017-04-24,1.2059065,1.2127004,1.1549528,101931100.0,1.1753343,-0.03888882665022253
2017-04-25,1.1685405,1.1753343,1.1583498,51145212.0,1.1753343,0.0
2017-04-26,1.1651435,1.1719373,1.0734267,190422140.0,1.1073959,-0.05780346919170154
2017-04-27,1.0904113,1.0938082,1.0326636,131966504.0,1.0700297,-0.03374240413929641
2017-04-28,1.059839,1.1209835,1.0462513,110837656.0,1.1039989,0.031746034712867965
2017-05-02,1.0870143,1.100602,1.0768236,57595264.0,1.0904113,-0.01230762095868021
2017-05-03,1.0870143,1.0972052,1.0734267,35874760.0,1.0768236,-0.01246107776029104
2017-05-04,1.0768236,1.100602,1.063236,63244950.0,1.0802206,0.0031546485422497827
2017-05-05,1.0734267,1.0938082,1.0700297,42928000.0,1.0768236,-0.003144728030552324
2017-05-08,1.0802206,1.1243805,1.0700297,103334584.0,1.0972052,0.0189275197906138
2017-05-09,1.0972052,1.1073959,1.0836174,55692160.0,1.0938082,-0.0030960480318541483
2017-05-10,1.0904113,1.0938082,1.0666329,46399412.0,1.0700297,-0.021739186083995277
2017-05-11,1.0666329,1.0666329,1.0258698,78247784.0,1.059839,-0.00952375434065067
2017-05-12,1.0530452,1.059839,1.0394574,59482124.0,1.056442,-0.003205203809257706
2017-05-15,1.0530452,1.059839,1.0428544,56257670.0,1.056442,0.0
2017-05-16,1.0496482,1.0666329,1.0360606,63892524.0,1.059839,0.003215510174718439
2017-05-17,1.0530452,1.1107928,1.0530452,110921630.0,1.0836174,0.022435860541082375
2017-05-18,1.0700297,1.1549528,1.0666329,305371330.0,1.1481589,0.05956115138055185
2017-05-19,1.1753343,1.2636542,1.1583498,491220160.0,1.2636542,0.10059173865220217
2017-05-22,1.3893403,1.3893403,1.3689588,872506000.0,1.3893403,0.0994624162211466
2017-05-23,1.355371,1.355371,1.2500665,947155200.0,1.2500665,-0.10024455491573947
2017-05-24,1.1923189,1.3044173,1.1549528,797299260.0,1.2806388,0.024456538912129844
2017-05-25,1.2602572,1.3214018,1.2059065,730245600.0,1.2500665,-0.023872695407948008
2017-05-26,1.2262881,1.3757526,1.2093035,1149396100.0,1.3315926,0.06521741043376506
2017-05-31,1.2840357,1.3010203,1.2398758,706387700.0,1.2636542,-0.05102040969587851
2017-06-01,1.2534635,1.273845,1.1753343,493998050.0,1.1923189,-0.056451598863043295
2017-06-02,1.1753343,1.229685,1.1651435,370339070.0,1.2194942,0.022791972852229225
2017-06-05,1.2364789,1.311211,1.2228911,554419500.0,1.2534635,0.027855237031877644
2017-06-06,1.2330819,1.2398758,1.1957158,322076260.0,1.2330819,-0.016260226165341174
2017-06-07,1.2262881,1.2636542,1.2127004,379782050.0,1.2568604,0.019283796153361843
2017-06-08,1.2534635,1.2874327,1.2364789,405473470.0,1.2432727,-0.010810826723477218
2017-06-09,1.2228911,1.2364789,1.2059065,274659040.0,1.2228911,-0.01639350723296662
2017-06-12,1.2262881,1.2466697,1.1957158,248450220.0,1.1991127,-0.019444413325111376
2017-06-13,1.1821281,1.2093035,1.1685405,209890350.0,1.2059065,0.005665689305100363
2017-06-14,1.1957158,1.1991127,1.1753343,174594620.0,1.1787312,-0.02253516338124051
2017-06-15,1.1753343,1.1855251,1.1617466,186453860.0,1.1787312,0.0
2017-06-16,1.1719373,1.2093035,1.1651435,228483760.0,1.1991127,0.017291049901792643
2017-06-19,1.1889219,1.1957158,1.1719373,162802770.0,1.1787312,-0.016997151310297887
2017-06-20,1.1821281,1.1991127,1.1719373,163923340.0,1.1855251,0.005763739858586803
2017-06-21,1.1787312,1.1821281,1.1617466,159818240.0,1.1685405,-0.014326647322777109
2017-06-22,1.1719373,1.1889219,1.1583498,201752860.0,1.1651435,-0.0029070451559016774
2017-06-23,1.1549528,1.1549528,1.0870143,262641040.0,1.1379681,-0.023323650691953524
2017-06-26,1.1277773,1.1379681,1.1175866,122273540.0,1.1379681,0.0
2017-06-27,1.1345712,1.1379681,1.1243805,80789000.0,1.1345712,-0.002985057313996786
2017-06-28,1.1311743,1.1447619,1.1209835,115939780.0,1.1447619,0.008981983678062688
2017-06-29,1.1447619,1.1447619,1.1277773,95494380.0,1.1345712,-0.008902025827379534
2017-06-30,1.1277773,1.1379681,1.1209835,85932856.0,1.1345712,0.0
2017-07-03,1.1277773,1.1379681,1.1243805,91165770.0,1.1345712,0.0
2017-07-04,1.1311743,1.141365,1.1277773,95364930.0,1.1345712,0.0
2017-07-05,1.1379681,1.1379681,1.1243805,84006350.0,1.1345712,0.0
2017-07-06,1.1277773,1.1311743,1.1209835,78588180.0,1.1243805,-0.008981983678062577
2017-07-07,1.1209835,1.1243805,1.1073959,111095990.0,1.1209835,-0.003021219240283979
2017-07-10,1.1175866,1.1209835,1.1141897,85006184.0,1.1209835,0.0
2017-07-11,1.1175866,1.1175866,1.100602,84479770.0,1.1073959,-0.012121141836610394
2017-07-12,1.1039989,1.1073959,1.0802206,106987176.0,1.0938082,-0.012269956932294934
2017-07-13,1.0904113,1.0904113,1.0802206,87975230.0,1.0904113,-0.003105571890940295
2017-07-14,1.0870143,1.0904113,1.0802206,64532380.0,1.0904113,0.0
2017-07-17,1.0836174,1.0870143,1.0360606,162336450.0,1.0428544,-0.043613726306761524
2017-07-18,1.0360606,1.0530452,1.0326636,84020184.0,1.0496482,0.006514619874068872
2017-07-19,1.0496482,1.0666329,1.0428544,102622190.0,1.0666329,0.016181326276746955
2017-07-20,1.0666329,1.0836174,1.059839,100951810.0,1.0666329,0.0
2017-07-21,1.063236,1.0870143,1.059839,100996560.0,1.0802206,0.012738872014917302
2017-07-24,1.0734267,1.0836174,1.0666329,72632456.0,1.0802206,0.0
2017-07-25,1.0802206,1.0802206,1.063236,63604396.0,1.0666329,-0.012578634401158362
2017-07-26,1.0700297,1.0734267,1.063236,66421936.0,1.0700297,0.003184600812519367
2017-07-27,1.0666329,1.0768236,1.056442,89012520.0,1.0734267,0.003174678235566608
2017-07-28,1.0734267,1.0734267,1.0666329,60346300.0,1.0734267,0.0
2017-07-31,1.0734267,1.0972052,1.0700297,131765670.0,1.0938082,0.018987323494003006
2017-08-01,1.0904113,1.1039989,1.0836174,126956040.0,1.0870143,-0.0062112352055871956
2017-08-02,1.0836174,1.0870143,1.0700297,103477120.0,1.0768236,-0.009374945665388323
2017-08-03,1.0768236,1.1073959,1.0700297,148204700.0,1.0938082,0.01577287124836424
2017-08-04,1.0870143,1.0972052,1.0802206,120556650.0,1.0938082,0.0
2017-08-07,1.0904113,1.1345712,1.0836174,163355360.0,1.1107928,0.015527950878408081
2017-08-08,1.1141897,1.1209835,1.100602,93483920.0,1.1039989,-0.006116262186791399
2017-08-09,1.1039989,1.1073959,1.0938082,64583384.0,1.100602,-0.003076905239669858
2017-08-10,1.100602,1.100602,1.0836174,73251580.0,1.0870143,-0.012345698081595358
2017-09-21,1.1515559,1.1957158,1.1311743,442265820.0,1.1447619,0.05312496808919609
2017-09-22,1.1209835,1.1209835,1.0904113,219560460.0,1.1039989,-0.035608278018337325
2017-09-25,1.100602,1.1039989,1.0666329,131344280.0,1.0700297,-0.030769233556301345
2017-09-26,1.0700297,1.0904113,1.0700297,95662390.0,1.0768236,0.006349263015783535
2017-09-27,1.0734267,1.0734267,1.059839,78267830.0,1.0700297,-0.0063092042187782305
2017-09-28,1.0666329,1.0666329,1.0530452,74765110.0,1.056442,-0.012698432576217278
2017-09-29,1.056442,1.0734267,1.0530452,53143732.0,1.0700297,0.012861756726824547
2017-10-09,1.0666329,1.0768236,1.0666329,74941660.0,1.0700297,0.0
2017-10-10,1.0700297,1.0768236,1.063236,59994576.0,1.0768236,0.006349263015783535
2017-10-11,1.0734267,1.0768236,1.0700297,67559090.0,1.0734267,-0.0031545556765286697
2017-10-12,1.0700297,1.0734267,1.063236,53678050.0,1.0666329,-0.006329076778134768
2017-10-13,1.0666329,1.0734267,1.059839,54121740.0,1.0700297,0.003184600812519367
2017-10-16,1.0700297,1.0734267,1.056442,62605090.0,1.056442,-0.012698432576217278
2017-10-17,1.0530452,1.059839,1.0496482,42199376.0,1.056442,0.0
2017-10-18,1.056442,1.056442,1.0496482,41480316.0,1.0530452,-0.0032153208600189664
2017-10-19,1.0496482,1.0530452,1.0360606,58679268.0,1.0428544,-0.009677457339912765
2017-10-20,1.0394574,1.0496482,1.0360606,33108930.0,1.0496482,0.006514619874068872
2017-10-23,1.0496482,1.0496482,1.0428544,27177408.0,1.0496482,0.0
2017-10-24,1.0496482,1.0496482,1.0394574,31216516.0,1.0462513,-0.0032362271473432846
2017-10-25,1.0428544,1.0462513,1.0394574,32615468.0,1.0462513,0.0
2017-10-26,1.0428544,1.0462513,1.0394574,50013624.0,1.0462513,0.0
2017-10-27,1.0428544,1.0462513,1.0394574,34511264.0,1.0428544,-0.0032467343170804464
2017-10-30,1.0428544,1.0428544,1.0224729,80421750.0,1.0292667,-0.013029335638800599
2017-10-31,1.019076,1.0224729,1.0054883,68074060.0,1.019076,-0.009900932382248318
