date,open,high,low,volume,close,return
2007-07-11,0.80955607,0.82413256,0.7983434,151440110.0,0.8140412,0.005540320867240878
2007-07-12,0.82076883,0.8958938,0.82076883,572856640.0,0.8958938,0.10055093034603146
2007-07-13,0.91719794,0.94747216,0.90150017,1060950140.0,0.9082278,0.013767256788695281
2007-07-16,0.91159165,0.917198,0.86337703,332652740.0,0.87122595,-0.04074071504968246
2007-07-17,0.8644982,0.9037427,0.8544068,329862700.0,0.8925299,0.024452841424202232
2007-07-18,0.8925301,0.9015002,0.88019615,284685060.0,0.8846812,-0.008793767021138543
2007-07-19,0.884681,0.8947724,0.87571084,146348220.0,0.8813172,-0.003802499702717732
2007-07-20,0.87571096,0.9183191,0.87571096,354982850.0,0.9048639,0.026717622213659364
2007-07-23,0.90598524,0.96317,0.90486395,679666940.0,0.94859344,0.048327201471956016
2007-07-24,0.9519572,0.9642913,0.93289566,583207000.0,0.938502,-0.010638319404781105
2007-07-25,0.93625945,0.9867165,0.9317744,692446660.0,0.9799889,0.044205446552058714
2007-07-26,0.98895895,1.0203546,0.9698974,926863000.0,1.0136269,0.034324878577706386
2007-07-27,1.0158696,1.0181121,0.98671657,741901250.0,1.0046568,-0.008849508630838443
2007-07-30,0.99792916,1.0382949,0.9878378,707186300.0,1.0304459,0.02566956198375392
2007-07-31,1.0304459,1.0394161,0.9990504,729436800.0,1.0270821,-0.003264412037545905
2007-08-01,1.0338098,1.0539926,0.98447394,1029121860.0,0.9878378,-0.03820950632865683
2007-08-02,0.98783773,1.0113844,0.96653354,462969440.0,1.0024141,0.014755762535104466
2007-08-03,1.0057782,1.0147483,0.9867166,477168220.0,0.9990505,-0.0033554994886844103
2007-08-06,1.0091422,1.0304462,0.9934443,516106700.0,1.016991,0.017957550694384317
2007-08-07,1.0181121,1.0237185,0.99344414,450751840.0,0.9990505,-0.017640765749156073
2007-08-08,0.99568677,1.0125058,0.97550386,428355500.0,0.99680805,-0.0022445812298778067
2007-08-09,0.99792933,1.0304462,0.99792933,598776600.0,1.0147485,0.017997898391771683
2007-08-10,1.0203546,1.0966008,1.0203546,1635395800.0,1.076418,0.06077318665659526
2007-08-13,1.0797821,1.1066926,1.0427803,1118993000.0,1.0820246,0.005208571391410954
2007-08-14,1.0831457,1.0865095,1.0539927,537821200.0,1.0696906,-0.011399001464476921
2007-08-15,1.0708119,1.096601,1.0349312,506040300.0,1.059599,-0.009434129831560667
2007-08-16,1.0539927,1.055114,1.0237185,443005600.0,1.0416588,-0.016931122056551562
2007-08-17,1.04278,1.0831456,1.0416588,682849600.0,1.0517502,0.009687817162395307
2007-08-20,1.0865095,1.0999649,1.0719332,1005159740.0,1.0988436,0.04477622157808936
2007-08-21,1.1111774,1.1616344,1.1089349,1093592400.0,1.1324816,0.03061218175179814
2007-08-27,1.2457298,1.2457298,1.1302391,1069510200.0,1.1448157,0.010891214479776146
2007-08-28,1.1448154,1.1448154,1.1022072,716584000.0,1.1212687,-0.02056837620238805
2007-08-29,1.1156625,1.1156625,1.0685691,623372400.0,1.0943583,-0.023999956477871898
2007-08-30,1.0988435,1.1167837,1.088752,552871040.0,1.1078136,0.01229515050052643
2007-08-31,1.1100562,1.1190263,1.0999649,502807300.0,1.1122988,0.004048695556725379
2007-09-03,1.1190264,1.2221831,1.1100563,1225631100.0,1.2031215,0.08165314931563339
2007-09-04,1.1941514,1.1963941,1.145937,914922000.0,1.1605135,-0.035414544582571206
2007-09-05,1.1549069,1.1683621,1.1201475,514611140.0,1.1493006,-0.009662015995505535
2007-09-06,1.1515433,1.1728473,1.142573,511348450.0,1.1526644,0.0029268234959591855
2007-09-07,1.1459368,1.1459368,1.1100562,520465180.0,1.1122988,-0.035019386388614016
2007-09-10,1.0988435,1.1201476,1.0764182,386318140.0,1.1190262,0.006048194963439668
2007-09-13,1.1750896,1.1773323,1.0988435,508580100.0,1.1145412,-0.004007949054276039
2007-09-14,1.1302391,1.1436943,1.0820245,434934750.0,1.1010861,-0.012072321776888884
2007-09-17,1.0977222,1.1425729,1.0876307,560427970.0,1.1268752,0.02342151081554822
2007-09-18,1.1336027,1.1773323,1.1223902,964684350.0,1.1649983,0.033830809303461384
2007-09-19,1.1739687,1.1773324,1.1291178,563837700.0,1.1369668,-0.02406140850162608
2007-09-20,1.1392092,1.1493006,1.1201476,463428130.0,1.1324816,-0.003944882119688908
2007-09-21,1.1324816,1.1324816,1.0764182,459423200.0,1.0999649,-0.02871278438431135
2007-09-24,1.099965,1.1078138,1.0741757,292693220.0,1.087631,-0.011212994160086365
2007-09-25,1.0876306,1.093237,1.0652053,297100700.0,1.0685691,-0.01752607272135498
2007-09-26,1.0674479,1.0921158,1.0595989,200427120.0,1.0629627,-0.005246642449234229
2007-09-27,1.064084,1.0797819,1.0539926,175573180.0,1.067448,0.004219621252937733
2007-09-28,1.0820243,1.097722,1.076418,258929040.0,1.0898732,0.021008236466788066
2007-10-08,1.1078136,1.1313603,1.084267,485039740.0,1.1190262,0.02674898327621955
2007-10-09,1.1257539,1.1425729,1.1111774,422202370.0,1.1246326,0.005010070362963859
2007-10-10,1.1268753,1.147058,1.1111774,460410400.0,1.1201476,-0.0039879690487365504
2007-10-11,1.1190261,1.1235113,1.0865093,362728580.0,1.1033285,-0.015015074799071049
2007-10-12,1.0988433,1.1033285,1.0270821,477648400.0,1.0708116,-0.02947163967938815
2007-10-15,1.0696906,1.1773324,1.0427802,1194735400.0,1.154907,0.07853426317010359
2007-10-16,1.1414517,1.1773323,1.1201475,961146940.0,1.1560282,0.0009708141001829595
2007-10-17,1.1750897,1.2076067,1.1526644,1077057300.0,1.1863024,0.026188115480227925
2007-10-18,1.1919088,1.1919088,1.130239,528116770.0,1.1313603,-0.046313739228715955
2007-10-19,1.1347241,1.1829387,1.1212689,593034050.0,1.1537857,0.01982162534782228
2007-10-22,1.143694,1.1549067,1.0865093,429807580.0,1.0898732,-0.055393735595786975
2007-10-23,1.0898734,1.1694835,1.0809033,615318300.0,1.1638772,0.06790147697915683
2007-10-24,1.1605132,1.180696,1.1336026,665334340.0,1.1459367,-0.015414426882836008
2007-10-25,1.147058,1.1750897,1.0797819,629248450.0,1.1078136,-0.033268067948255764
2007-10-26,1.0853885,1.1100564,1.0315676,464091870.0,1.046144,-0.05566784881499931
2007-10-29,1.0461438,1.0741755,1.0237184,285065860.0,1.0629627,0.0160768498409396
2007-10-30,1.0640842,1.0730543,1.0360525,271697500.0,1.0640842,0.0010550699474214387
2007-10-31,1.0674479,1.1044497,1.0607202,295455740.0,1.0909945,0.02528963403460005
2007-11-01,1.0853882,1.0853882,1.0517502,275535970.0,1.0528715,-0.03494334756041406
2007-11-02,1.0382953,1.0752971,1.0259612,235238930.0,1.046144,-0.006389668634776413
2007-11-05,1.0461439,1.0865095,1.0461439,262293890.0,1.0696906,0.022507991251682347
2007-11-06,1.0730543,1.0853883,1.0539927,134770900.0,1.0618416,-0.007337635761219152
2007-11-07,1.0618415,1.0786605,1.0371736,169558260.0,1.076418,0.013727471216046006
2007-11-08,1.0764183,1.0764183,1.0326887,158428110.0,1.0360526,-0.03749974452303839
2007-11-09,1.0315671,1.0427799,1.0001717,225298200.0,1.0024141,-0.0324679461255154
2007-11-12,0.98447394,0.9923229,0.9171979,261097900.0,0.9373807,-0.06487678096307703
2007-11-13,0.94074464,0.96204865,0.93065315,145845780.0,0.94859344,0.011961778176145632
2007-11-14,0.9620488,0.9777466,0.94298726,179283400.0,0.9766253,0.02955097391354511
2007-11-15,0.9766252,0.9766252,0.94747216,145004540.0,0.94859344,-0.028702778844660326
2007-11-16,0.9396232,0.9497146,0.9216829,113931110.0,0.9418656,-0.007092437830900522
2007-11-19,0.9530784,0.97326124,0.9317743,134840450.0,0.9642911,0.023809660316716164
2007-11-20,0.9755038,1.0057781,0.9698974,245429420.0,0.9912016,0.02790702931925848
2007-11-21,0.9968079,0.99792904,0.9665336,124114020.0,0.96877617,-0.022624489306716233
2007-11-22,0.96204865,0.96204865,0.9261681,109560770.0,0.9295319,-0.040509119872343735
2007-11-23,0.9194403,0.9441083,0.9127128,89454250.0,0.94298697,0.014475103006147627
2007-11-26,0.95532125,0.9609275,0.929532,94589760.0,0.93401706,-0.009512231118103398
2007-11-27,0.92280406,0.93738055,0.918319,81476570.0,0.92280406,-0.012005134038986287
2007-11-28,0.92504674,0.93962324,0.91159153,79927840.0,0.9160766,-0.007290236672777506
2007-11-29,0.9228042,0.94410837,0.9127129,115455560.0,0.9407446,0.026927879175169478
2007-11-30,0.94522965,0.9463509,0.9183191,97038664.0,0.921683,-0.020262247585582704
2007-12-03,0.92056173,0.9228042,0.9071065,176630420.0,0.91383404,-0.008515899718232856
2007-12-04,0.9194404,0.9295319,0.9149553,83268510.0,0.921683,0.008589043148359954
2007-12-05,0.9171979,0.9373807,0.9171979,116225336.0,0.93625945,0.015815036189231968
2007-12-06,0.938502,0.9418658,0.9250468,107054230.0,0.938502,0.002395222819913778
2007-12-07,0.938502,0.9519572,0.93401694,143539340.0,0.9497147,0.011947443905287347
2007-12-10,0.95419985,0.99232304,0.9497148,336656350.0,0.98447406,0.03659979149527759
2007-12-11,0.9844742,0.9844742,0.9642914,194704880.0,0.9766253,-0.007972541196260674
2007-12-12,0.9755038,1.0024142,0.97101873,188802610.0,0.9878378,0.0114808616979305
2007-12-13,0.9855952,0.99120164,0.95307845,162571710.0,0.9553211,-0.03291704366850501
2007-12-14,0.95083594,0.9586849,0.9261681,132277680.0,0.9575636,0.0023473782794076747
2007-12-17,0.9609274,0.9642913,0.94186586,131454584.0,0.9441084,-0.014051494856320734
2007-12-18,0.9396232,0.94522953,0.93401676,80121176.0,0.9418656,-0.002375574669179925
2007-12-19,0.9441083,0.9631699,0.9441083,122061230.0,0.9609273,0.02023823781227385
2007-12-20,0.9642912,0.9833528,0.95868486,172068880.0,0.9822315,0.02217045972156262
2007-12-21,0.98671675,1.0001719,0.9844741,270677440.0,0.99344426,0.011415598054022924
2007-12-24,0.99456537,1.0035355,0.988959,265172460.0,0.9956867,0.002257237864558226
2007-12-25,0.9956867,1.0024142,0.98671657,218979020.0,1.0001718,0.004504529386603062
2007-12-26,1.0035356,1.0158696,0.99008036,265155230.0,1.0158696,0.01569510358120474
2007-12-28,1.025961,1.0517503,1.0125058,333561250.0,1.0192335,0.003311350196914864
2008-01-02,1.0203546,1.0270822,1.0091419,235009090.0,1.0214759,0.0022000846714713695
2008-01-03,1.0315672,1.0371736,1.0113845,279578850.0,1.0326886,0.010976959906738859
2008-01-04,1.0349312,1.0539927,1.0237185,344699650.0,1.0416588,0.008686258374499323
2008-01-07,1.0427803,1.0539929,1.0371739,302938900.0,1.046144,0.004305824517586654
2008-01-08,1.0472652,1.0752969,1.0225972,666107840.0,1.0730543,0.0257233229842162
2008-01-09,1.0640843,1.0865097,1.0539929,504415500.0,1.0820246,0.00835959559548849
2008-01-10,1.0853883,1.0909946,1.067448,315487140.0,1.0696906,-0.011399001464476921
2008-01-11,1.0708119,1.0764182,1.0427802,262542900.0,1.0573566,-0.011530436931950105
2008-01-14,1.0618417,1.0809033,1.0517502,253861360.0,1.0696906,0.011664938772784739
2008-01-15,1.0719333,1.0786608,1.0528717,241861780.0,1.0562354,-0.012578590482144936
2008-01-17,1.025961,1.0483866,0.98671675,369297340.0,1.0035357,-0.04989389675824163
2008-01-18,1.0046567,1.0483862,0.99232274,259976060.0,1.0405372,0.03687113472893877
2008-01-21,1.038295,1.0427802,0.9732615,206773100.0,0.98335296,-0.054956459029047555
2008-01-22,0.9676551,0.9676551,0.88468117,334995700.0,0.88916624,-0.09578119335706281
2008-01-23,0.89140874,0.9351382,0.89140874,188149570.0,0.9295319,0.04539720266482439
2008-01-24,0.9362596,0.9441084,0.91383415,188529300.0,0.9328957,0.003618810715371845
2008-01-25,0.934017,0.94298714,0.917198,165990300.0,0.9328957,0.0
2008-01-28,0.9328956,0.9362595,0.8611344,213134930.0,0.8622557,-0.07572121942463672
2008-01-29,0.8577708,0.8970152,0.8577708,156227920.0,0.8869238,0.028608798990833018
2008-01-30,0.8914087,0.8992576,0.8689833,142252380.0,0.87907475,-0.008849745603850101
2008-01-31,0.88804483,0.88804483,0.82973886,301365200.0,0.8364665,-0.04846942765674933
2008-02-01,0.84095174,0.8465581,0.7792819,246573400.0,0.79722226,-0.046916690626582214
2008-02-04,0.81964755,0.87683225,0.81964755,213439140.0,0.87571096,0.09845272007332073
2008-02-05,0.86898327,0.89028734,0.85777056,143279860.0,0.8813172,0.006401929696072228
2008-02-13,0.8745897,0.8880449,0.8611344,82663670.0,0.87907475,-0.0025444300871468872
2008-02-14,0.8835599,0.8958938,0.8790748,92784216.0,0.89140874,0.014030649839504639
2008-02-15,0.88916624,0.88916624,0.8633771,77322024.0,0.88243866,-0.010062813608939902
2008-02-18,0.8981364,0.9698975,0.8981364,305350940.0,0.94859344,0.07496813432901961
2008-02-19,0.9508359,0.9609273,0.93625945,335747870.0,0.9553211,0.0070922480762676265
2008-02-21,0.90934896,0.93625945,0.89701504,177144180.0,0.9194404,-0.037558785208449796
2008-02-22,0.91495544,0.9160767,0.87458974,164062990.0,0.8902875,-0.03170722104445278
2008-02-25,0.88916624,0.8958938,0.86337703,113998130.0,0.8678621,-0.025188941774426876
2008-02-26,0.8914088,0.8992577,0.8644984,84545384.0,0.88243866,0.01679594027668685
2008-02-27,0.8902874,0.8992576,0.8768322,93728240.0,0.89477247,0.01397696016627381
2008-02-28,0.8902874,0.90822774,0.8902874,86328810.0,0.8925299,-0.0025063019652359353
2008-02-29,0.8958939,0.91719806,0.8925301,94002020.0,0.90710664,0.016331934650032354
2008-03-03,0.9003788,0.91944045,0.87458974,155136050.0,0.91383404,0.007416327588562366
2008-03-04,0.917198,0.92504686,0.9037428,156261900.0,0.90598524,-0.008588868061863875
2008-03-05,0.9059853,0.917198,0.8813174,123787800.0,0.8902875,-0.017326706117198998
2008-03-06,0.8947725,0.9362595,0.88468105,247385620.0,0.92504674,0.03904271373011525
2008-03-07,0.917198,0.92504686,0.9003789,115539750.0,0.90598524,-0.02060598581213302
2008-03-10,0.90486395,0.91944045,0.88804495,132458950.0,0.8970151,-0.009900978077744482
2008-03-11,0.89252996,0.9194404,0.8644982,117616580.0,0.91047025,0.014999914717154894
2008-03-12,0.91831917,0.9239255,0.8779535,96327016.0,0.8779535,-0.03571423668153895
2008-03-13,0.8644982,0.87346834,0.83534515,126396030.0,0.84543663,-0.037037120986475935
2008-03-14,0.8443156,0.85440695,0.8387092,70533590.0,0.8443156,-0.0013259775602577628
2008-03-17,0.8375879,0.85104316,0.7949797,93042540.0,0.79722226,-0.05577693933405958
2008-03-18,0.7949797,0.81292,0.72321844,151111550.0,0.7478864,-0.06188469950650899
2008-03-20,0.768069,0.80394965,0.73779476,120046024.0,0.7938582,0.06146896106146604
2008-03-21,0.7949796,0.8084348,0.78600943,91032904.0,0.80058587,0.008474649502896225
2008-03-24,0.82413256,0.84992176,0.80731356,195154080.0,0.81067735,0.012605118798811654
2008-03-25,0.77591807,0.8409517,0.77367556,97189250.0,0.8151625,0.005532595674469176
2008-03-26,0.826375,0.8342239,0.7961008,76512840.0,0.80731344,-0.009628828607792905
2008-03-27,0.7994646,0.8050709,0.7725541,97455340.0,0.7736754,-0.04166664189314129
2008-03-28,0.7680692,0.7983435,0.7624629,110509710.0,0.7949797,0.027536483646759313
2008-03-31,0.79497975,0.7994648,0.7624629,57966750.0,0.7781607,-0.021156515065730463
2008-04-01,0.77591807,0.7837669,0.7176121,131914200.0,0.7209759,-0.07348713446978239
2008-04-02,0.7254609,0.79273707,0.7063994,333784800.0,0.7725542,0.07153956186330213
2008-04-03,0.7590991,0.8174051,0.7400375,212842160.0,0.8061924,0.04354154051586301
2008-04-07,0.8005859,0.834224,0.788252,265622340.0,0.82413256,0.022252951032532664
2008-04-08,0.82861775,0.8387092,0.81404126,242529870.0,0.8263752,0.0027212127136440056
2008-04-09,0.81852627,0.8252539,0.771433,179140180.0,0.7725542,-0.06512901161603113
2008-04-10,0.7490075,0.7938583,0.7490075,91785530.0,0.79273707,0.026124859589139682
2008-04-11,0.7893731,0.8005858,0.7826455,65707508.0,0.7938582,0.0014142520167499395
2008-04-14,0.78152436,0.7938583,0.75685644,90556130.0,0.7579777,-0.04519761841598413
2008-04-15,0.75349253,0.79385823,0.7523713,94216550.0,0.7916157,0.044378614304880104
2008-04-16,0.79385835,0.7972222,0.76582664,52054696.0,0.76806915,-0.029744925473307426
