date,open,high,low,volume,close,return
2010-08-09,2.0120926,2.076958,2.0116284,75638860.0,2.0659359,0.027054478429546114
2010-08-10,2.088678,2.088678,2.0016513,59967748.0,2.004205,-0.029880355920045787
2010-08-11,1.9900483,2.0573506,1.9900483,56305910.0,2.0455136,0.02061096544515162
2010-08-12,2.0397122,2.079976,2.0190563,62210696.0,2.0464418,0.0004537735657197395
2010-08-13,2.0480673,2.1223292,2.0364604,80099384.0,2.1208203,0.03634527989019776
2010-08-16,2.132774,2.1870775,2.1036496,86892770.0,2.1641054,0.020409602831508167
2010-08-17,2.168745,2.2854772,2.1524985,96738960.0,2.2592533,0.04396638906774153
2010-08-18,2.239529,2.320754,2.2164361,97134360.0,2.3042774,0.01992875256616866
2010-08-19,2.2987058,2.319015,2.2427766,82120730.0,2.2511318,-0.023063889790352565
2010-08-20,2.1487863,2.1931126,2.083223,237368530.0,2.1118875,-0.06185524099477435
2010-08-23,2.1060865,2.134864,2.100281,58871116.0,2.1165278,0.002197228782309768
2010-08-24,2.100281,2.1681643,2.077075,62727370.0,2.1509898,0.01628232806580665
2010-08-25,2.1583002,2.1583002,2.065472,49488730.0,2.0718544,-0.03679022559753664
2010-08-26,2.0718544,2.1188474,2.0718544,55814616.0,2.1128159,0.019770452981638265
2010-08-27,2.1014428,2.238367,2.0889118,110485290.0,2.2128413,0.04734222229206053
2010-08-30,2.212841,2.3090339,2.2081974,91348230.0,2.2872195,0.033612080540976974
2010-08-31,2.2801397,2.3277175,2.2696984,90153870.0,2.2799096,-0.0031959765995349665
2010-09-01,2.2743382,2.2836215,2.196361,63036300.0,2.2453306,-0.015166829421657702
2010-09-02,2.2450967,2.2650547,2.2332635,44459680.0,2.2488122,0.0015505957118298053
2010-09-03,2.2421954,2.247533,2.1582997,108106664.0,2.1589975,-0.03993872854300606
2010-09-06,2.1701372,2.227926,2.145422,75695210.0,2.1583002,-0.00032297397287406326
2010-09-07,2.160507,2.1696732,2.14658,45286996.0,2.1623628,0.001882314610358815
2010-09-08,2.1621325,2.1621325,2.0891418,136392530.0,2.1273196,-0.016205976166441705
2010-09-09,2.1463497,2.1931129,2.117108,89813220.0,2.1733844,0.021653916035935694
2010-09-10,2.1815102,2.2621546,2.1638718,96034184.0,2.2499704,0.03523812906727408
2010-09-13,2.2591407,2.2836215,2.2279263,78235400.0,2.2627354,0.0056734079701670215
2010-09-14,2.2620413,2.326556,2.2395291,114669920.0,2.2941837,0.013898355061753964
2010-09-15,2.288612,2.3324742,2.27318,102382470.0,2.27318,-0.009155195375156744
2010-09-16,2.2629688,2.2737608,2.1931129,86142770.0,2.2007701,-0.0318540106810723
2010-09-17,2.2023964,2.2708566,2.2010047,46513064.0,2.2627354,0.028156189508390606
2010-09-21,2.261577,2.425189,2.261577,128977460.0,2.4249551,0.07169185579542359
2010-09-27,2.4048803,2.4321527,2.3416407,120410130.0,2.4321527,0.0029681374306682606
2010-09-28,2.4205456,2.4774065,2.3845747,54186428.0,2.426347,-0.002387062292593778
2010-09-29,2.425189,2.425189,2.355567,60918716.0,2.3589315,-0.027784772746849318
2010-09-30,2.3589315,2.397339,2.354752,46295550.0,2.378656,0.008361624744084306
2010-10-08,2.36717,2.495973,2.36717,63482124.0,2.4843662,0.04444114659706999
2010-10-11,2.4843662,2.4876177,2.3497655,62625676.0,2.390376,-0.03783266734187596
2010-10-12,2.3996594,2.3996594,2.2859452,87568936.0,2.3147187,-0.03165079468669363
2010-10-13,2.3184342,2.332357,2.2650547,57185120.0,2.274338,-0.017445186752066077
2010-10-14,2.2627351,2.2627351,2.1487868,165446270.0,2.1931129,-0.03571373296317437
2010-10-15,2.207036,2.4124246,2.207036,203140130.0,2.4018662,0.09518584291761734
2010-10-18,2.320754,2.3671699,2.262735,81483410.0,2.2720182,-0.054061296170452744
2010-10-19,2.274338,2.320754,2.239529,83798870.0,2.295458,0.010316730737456092
2010-10-20,2.2578614,2.3549857,2.24974,91696220.0,2.306831,0.004954566801047999
2010-10-21,2.320754,2.3300374,2.285945,37734188.0,2.3038135,-0.0013080715492378436
2010-10-22,2.2998676,2.3692598,2.2894228,92642730.0,2.3603237,0.024528982055187942
2010-10-25,2.355567,2.459304,2.355567,67593270.0,2.4385312,0.0331342264622434
2010-10-26,2.4367921,2.4458416,2.3961778,38108040.0,2.4251893,-0.005471285337665499
2010-10-27,2.4315717,2.5040944,2.3930469,44043864.0,2.4367924,0.004784410025229668
2010-10-28,2.4309907,2.4309907,2.3207543,64768496.0,2.3661253,-0.029000049409214967
2010-10-29,2.430991,2.4367924,2.3207543,42638276.0,2.4135864,0.02005857424372226
2010-11-01,2.4005873,2.5180173,2.4001234,63746692.0,2.4832082,0.028845787331251094
2010-11-02,2.4813523,2.5626945,2.4808884,79525680.0,2.5470288,0.025700865517438443
2010-11-03,2.5463312,2.7153976,2.5412273,105417680.0,2.6224525,0.02961242526978891
2010-11-04,2.6096878,2.6798906,2.5543394,53127190.0,2.628254,0.002212242166445444
2010-11-05,2.6224527,2.6796608,2.6224527,54016040.0,2.6433387,0.005739437664700642
2010-11-08,2.6439192,2.7535748,2.6439192,69482420.0,2.750093,0.040386160123937254
2010-11-09,2.7411573,2.8870177,2.681863,77844690.0,2.8742528,0.04514749137574614
2010-11-10,2.8545287,3.0575933,2.848727,92846264.0,2.9588468,0.029431649157652506
2010-11-11,2.9576848,3.051792,2.9200878,52298340.0,2.944109,-0.004980927028732873
2010-11-12,2.954437,3.0190685,2.8223863,77594690.0,2.884698,-0.020179619708373564
2010-11-15,2.9334338,2.9995742,2.884698,57601268.0,2.9300692,0.015728232210096227
2010-11-16,2.9366815,2.9821694,2.7835145,83322740.0,2.82517,-0.035800929206723286
2010-11-17,2.7849061,2.8690321,2.634172,91951990.0,2.6804712,-0.0512177320302849
2010-11-19,2.7663403,2.9485188,2.7628584,125764870.0,2.9485188,0.10000017907299297
2010-11-22,3.0401888,3.2433705,3.0401888,81441950.0,3.2433705,0.09999993895239889
2010-11-23,3.2576435,3.2931507,3.1098104,115946350.0,3.1548345,-0.027297528913209246
2010-11-24,3.1330168,3.1881351,3.062003,122634690.0,3.1506555,-0.0013246336693731875
2010-11-25,3.1655097,3.1677127,3.01315,108471016.0,3.0208113,-0.04121180497201293
2010-11-26,3.0227845,3.0885777,3.0188386,76422390.0,3.0808034,0.01985959864490705
2010-11-29,3.063395,3.1533263,3.0403059,78764990.0,3.0864878,0.001845103131215664
2010-11-30,3.061075,3.0863705,2.9009445,96040584.0,2.9701023,-0.037708070642624825
2010-12-01,2.9474733,2.9703326,2.9008274,67950504.0,2.9357536,-0.011564820511401286
2010-12-02,2.9659235,3.0204606,2.9311142,59100080.0,2.9705667,0.011858318082280439
2010-12-03,2.9496803,3.0076995,2.9242675,39180456.0,2.9473567,-0.007813323969463548
2010-12-06,2.9450371,2.947127,2.7852538,75732600.0,2.791636,-0.052834019038143554
2010-12-07,2.7976716,2.866132,2.748468,48062388.0,2.852209,0.021698029399248364
2010-12-08,2.8314354,2.8807523,2.8092742,48038004.0,2.814031,-0.013385414603207635
2010-12-09,2.8149593,2.8429258,2.7849066,32457370.0,2.791636,-0.007958334503066933
2010-12-10,2.7640202,2.8081129,2.7526472,33276430.0,2.790708,-0.00033242156212343055
2010-12-13,2.8071847,2.8719332,2.7756233,80550184.0,2.82726,0.013097751538319269
2010-12-14,2.8271427,2.8271427,2.7568226,67881640.0,2.778988,-0.017073774608631687
2010-12-15,2.7791052,2.8537176,2.7628584,85352424.0,2.7961626,0.006180163426398488
2010-12-16,2.8450115,2.8657844,2.8082294,65409690.0,2.8429255,0.01672395589584097
2010-12-17,2.8460565,2.8460565,2.6443837,234514690.0,2.66086,-0.06404160080874444
2010-12-20,2.6642249,2.6874347,2.5064142,252443250.0,2.5528302,-0.040599580586727635
2010-12-21,2.557006,2.6108494,2.529624,117695620.0,2.577198,0.009545405722636957
2010-12-22,2.577198,2.6080654,2.5394845,90215410.0,2.5586317,-0.007204064258935605
2010-12-23,2.55283,2.5748782,2.494811,91158990.0,2.5040941,-0.021315142777289853
2010-12-24,2.463714,2.4948113,2.4236805,81732810.0,2.4367924,-0.026876665697187718
2010-12-27,2.4507153,2.5191793,2.4377203,82059510.0,2.4676597,0.01266718494361685
2010-12-28,2.4681232,2.5296237,2.3671699,79719336.0,2.505256,0.01523560967502946
2010-12-29,2.5032835,2.535426,2.4717185,71920500.0,2.535309,0.011995979652378752
2010-12-30,2.5344977,2.535426,2.48924,65672350.0,2.5064142,-0.01139695398075724
2010-12-31,2.504094,2.600404,2.4897034,111207720.0,2.599246,0.037037693131486416
2011-01-05,2.6456585,2.7846727,2.6456585,228207780.0,2.6990378,0.03839259539112505
2011-01-06,2.6848814,2.7221313,2.5898466,79822904.0,2.6588879,-0.014875634568734197
2011-01-07,2.639857,2.7266538,2.6231503,57215176.0,2.7152846,0.021210634716867904
2011-01-10,2.7036772,2.7126136,2.4437554,135707340.0,2.4437554,-0.10000027253128452
2011-01-11,2.4367921,2.4425936,2.297895,160114660.0,2.3787732,-0.026591122826777225
2011-01-12,2.36717,2.3787732,2.251132,120182570.0,2.320754,-0.024390387448454454
2011-01-13,2.3208709,2.4228692,2.3207538,98024776.0,2.4054606,0.036499603146218806
2011-01-14,2.4077847,2.4727633,2.3207543,66893576.0,2.4483953,0.017848847742507168
2011-01-17,2.4354,2.5111706,2.4022129,77771440.0,2.4076674,-0.01663452792937492
2011-01-18,2.4078977,2.512099,2.357653,70711410.0,2.4638307,0.023326851541039417
2011-01-19,2.4601154,2.548768,2.4601154,62016976.0,2.5201073,0.022841098619316602
2011-01-20,2.533102,2.5527134,2.4135864,52075990.0,2.5042117,-0.006307509208040463
2011-01-24,2.5042117,2.5296242,2.3625267,58717100.0,2.4425938,-0.024605707257098097
2011-01-25,2.390957,2.459768,2.3845747,39723460.0,2.4565203,0.005701521063387727
2011-01-26,2.449557,2.49864,2.4205456,40699612.0,2.4832082,0.010864107249591859
2011-01-27,2.452224,2.5044415,2.428671,45068012.0,2.4895906,0.0025702234713949057
2011-01-28,2.46116,2.4881988,2.4538496,25413894.0,2.4541967,-0.014216755156450378
2011-01-31,2.4376032,2.4714882,2.390376,40671428.0,2.4309907,-0.009455639802628535
2011-02-01,2.4249554,2.4250724,2.310313,85796240.0,2.3428023,-0.03627673277400867
2011-02-09,2.3219163,2.3654277,2.3208714,62309730.0,2.3404827,-0.0009900963474381852
2011-02-10,2.3358388,2.4251893,2.297548,84345416.0,2.4251893,0.0361919359626115
2011-02-11,2.417762,2.4644082,2.4019794,83029640.0,2.4599986,0.01435323007568945
2011-02-14,2.4599981,2.5064142,2.4559395,59563300.0,2.4820464,0.00896252542582765
2011-02-15,2.4830916,2.5052564,2.4565208,47988700.0,2.4599986,-0.008882912100273477
2011-02-16,2.4657996,2.5054862,2.4599981,47775336.0,2.5033965,0.01764143280406749
2011-02-17,2.4948113,2.6034222,2.4840193,104182584.0,2.5528302,0.01974665219832339
2011-02-18,2.553411,2.6352172,2.553411,143137780.0,2.6120074,0.02318101689646257
2011-02-21,2.6120074,2.6501849,2.59971,56100548.0,2.6016831,-0.003952630455794304
2011-02-22,2.5872927,2.6259341,2.550511,54931944.0,2.5876398,-0.005397775001882432
2011-02-23,2.5568926,2.5946026,2.518017,40902030.0,2.5755723,-0.0046635161508953304
2011-02-24,2.570235,2.6572657,2.569077,67319750.0,2.6433387,0.026311200815446023
2011-02-25,2.6566842,2.668868,2.6149116,51819976.0,2.6512296,0.0029852020098672938
2011-02-28,2.6352174,2.6571486,2.5545692,76744770.0,2.6224525,-0.01085424664842305
2011-03-01,2.579288,2.6561036,2.5669873,162462260.0,2.6442666,0.00831820595415933
2011-03-02,2.6328971,2.64914,2.5937915,37553220.0,2.6468198,0.0009655607343070916
2011-03-03,2.6352172,2.6677065,2.5943727,32093090.0,2.6327806,-0.005304176733149757
2011-03-04,2.5992463,2.6561034,2.599129,37481348.0,2.635334,0.0009698491397269748
2011-03-07,2.636145,2.6468203,2.5760365,84595410.0,2.5940218,-0.015676267220777196
2011-03-08,2.595301,2.605629,2.570235,31496554.0,2.5876398,-0.0024602723076576627
2011-03-09,2.59263,2.6433384,2.5795178,58543720.0,2.6346364,0.018161955926014217
2011-03-10,2.639857,2.7194602,2.6109664,63416616.0,2.6695626,0.013256554111223728
2011-03-11,2.659932,2.6897542,2.6327803,19519182.0,2.6328971,-0.013734647016705903
2011-03-14,2.6339386,2.6653867,2.6234972,24444892.0,2.6305737,-0.0008824499825687004
2011-03-15,2.6305737,2.6445007,2.5296242,53113572.0,2.5759232,-0.020775125973470976
2011-03-16,2.5759232,2.591702,2.55747,22564474.0,2.5725548,-0.0013076476814216642
2011-03-17,2.5713966,2.6224525,2.5400655,64332196.0,2.569424,-0.001217000314239991
2011-03-18,2.5568926,2.6051645,2.5568926,28085620.0,2.5595596,-0.0038391483850077623
2011-03-21,2.55956,2.5992465,2.4948113,35015170.0,2.523819,-0.013963574046097604
2011-03-22,2.5064142,2.5409932,2.4695153,37270210.0,2.4934192,-0.012045158547423607
2011-03-23,2.492491,2.518251,2.460115,41847440.0,2.5017743,0.0033508605372094546
2011-03-24,2.475434,2.548187,2.475434,29611674.0,2.5296242,0.011132059354834745
2011-03-25,2.540993,2.5876393,2.5308988,41412310.0,2.5380924,0.0033476118705695335
2011-03-28,2.5528305,2.585203,2.4367924,54210480.0,2.4599986,-0.03076869857062725
2011-03-29,2.4550116,2.5044415,2.454197,44782412.0,2.462322,0.000944472082219816
2011-03-30,2.4599981,2.494811,2.332708,63898276.0,2.3845747,-0.03157478997466623
2011-03-31,2.4019794,2.4250724,2.3787735,58469180.0,2.4205458,0.015084912206776435
2011-04-01,2.4191537,2.4192705,2.380746,24878968.0,2.402677,-0.00738213670652299
2011-04-06,2.4008212,2.4193878,2.3541753,36995204.0,2.3628774,-0.01656469013521178
2011-04-07,2.3570757,2.377962,2.2976608,83470376.0,2.3555667,-0.0030939819391391232
2011-04-08,2.3381586,2.347442,2.3219159,26243006.0,2.343496,-0.005124329529704985
2011-04-11,2.3533604,2.4593043,2.3486037,76225280.0,2.4367924,0.03981077842676073
2011-04-12,2.4278562,2.4946945,2.4008214,42823404.0,2.4562867,0.00799998391327894
2011-04-13,2.4402738,2.4829743,2.4370263,32651532.0,2.4657998,0.0038729599439675244
2011-04-14,2.4657998,2.4890096,2.4412017,27516298.0,2.449557,-0.006587233886546695
2011-04-15,2.449557,2.4645247,2.4248421,30911926.0,2.4251893,-0.009947798724422419
2011-04-18,2.4136992,2.4324994,2.344077,33814180.0,2.4249551,-9.656978117134063e-05
2011-04-19,2.4138165,2.4560528,2.3575401,35236384.0,2.4483953,0.009666240830603412
2011-04-20,2.4373732,2.5105937,2.4138162,35300764.0,2.5006127,0.021327193366201813
2011-04-21,2.4716053,2.5397186,2.4716053,41835532.0,2.5296242,0.01160175664148233
2011-04-25,2.5760365,2.6687515,2.564897,104746110.0,2.6432216,0.044906828453016745
2011-04-26,2.6456587,2.6932366,2.5891485,75007416.0,2.678963,0.013521908265277549
2011-04-27,2.683719,2.6874344,2.6108491,64345200.0,2.6420636,-0.013773762459578509
2011-04-29,2.6009855,2.7288601,2.5879903,120233400.0,2.7267706,0.03206092389297521
2011-05-03,2.7489357,2.7489357,2.642411,53770610.0,2.6766431,-0.018383467974900425
2011-05-04,2.6514637,2.673161,2.6094575,35405050.0,2.6340556,-0.01591078765786902
2011-05-05,2.6195514,2.741044,2.6172316,66094196.0,2.708321,0.02819431753832391
2011-05-06,2.7019389,2.7384908,2.6245425,50852864.0,2.726073,0.006554614464090447
2011-05-09,2.7270043,2.7733033,2.694164,42957400.0,2.7340808,0.002937485533219375
2011-05-10,2.7159784,2.7384903,2.6462393,42791428.0,2.6514637,-0.030217504910608373
2011-05-11,2.6572652,2.727004,2.6421804,42346324.0,2.6561034,0.0017498636696404724
2011-05-12,2.6628327,2.7147033,2.6455452,40802516.0,2.6920743,0.01354273331377076
2011-05-13,2.711711,2.7350903,2.597399,50679084.0,2.676648,-0.005730265319942918
2011-05-16,2.6439178,2.8169074,2.630125,68906056.0,2.7467778,0.026200606131250526
2011-05-17,2.7465425,2.781142,2.6766481,60487584.0,2.7011938,-0.016595445033813716
2011-05-18,2.700958,2.7713232,2.6532686,53964212.0,2.715921,0.005452107879116097
2011-05-19,2.718725,2.8211138,2.7070372,80903210.0,2.7911918,0.027714650021116283
2011-05-20,2.7820761,2.797738,2.763374,40984836.0,2.790724,-0.00016759865803561702
2011-05-23,2.7820766,2.7823083,2.6766481,55492940.0,2.685999,-0.03752610433708248
2011-05-24,2.6584136,2.7117112,2.6560767,42620124.0,2.685999,0.0
2011-05-25,2.6834266,2.699556,2.6041777,42528050.0,2.6090868,-0.028634485716487523
2011-05-26,2.5714512,2.6649566,2.5714512,29657320.0,2.6088548,-8.892000066840211e-05
2011-05-27,2.6018405,2.634335,2.4545665,34629844.0,2.5971668,-0.004480126682404828
2011-05-30,2.5480757,2.6179702,2.4821522,49389110.0,2.5948267,-0.0009010202964245817
2011-05-31,2.5971668,2.6109557,2.527033,50856790.0,2.5501769,-0.017207237770445416
2011-06-01,2.549478,2.6462586,2.548076,46442740.0,2.6088548,0.02300934495955964
2011-06-02,2.5784652,2.6051118,2.5646722,44841500.0,2.5782297,-0.011738905515170872
2011-06-03,2.5784652,2.6401787,2.5721502,27363514.0,2.5971668,0.007345001106767279
2011-06-07,2.5913196,2.6492944,2.5784655,40832564.0,2.5945947,-0.0009903484058090273
2011-06-08,2.5945945,2.629893,2.587816,22171916.0,2.629893,0.013604552572314965
2011-06-09,2.630125,2.6387768,2.5639694,21665078.0,2.60371,-0.009955918358655724
2011-06-10,2.6041775,2.6081517,2.5574229,25205060.0,2.571451,-0.01238962864527915
2011-06-13,2.5501769,2.5709836,2.4980457,44492276.0,2.5225914,-0.019000789826444375
2011-06-14,2.5225916,2.5225916,2.4522297,93156540.0,2.474203,-0.019182020520643883
2011-06-15,2.468591,2.5160484,2.456436,46151732.0,2.4756052,0.0005667279523950963
2011-06-16,2.4756052,2.4910357,2.4592402,46612276.0,2.4685912,-0.0028332465936005136
2011-06-17,2.4777102,2.4826195,2.397994,51894852.0,2.4265141,-0.017044985010073788
2011-06-20,2.4311912,2.4924376,2.430724,72960380.0,2.4697614,0.01782281009617881
2011-06-21,2.4590082,2.5831387,2.4571388,82231750.0,2.5761244,0.043066103470561945
2011-06-22,2.5611653,2.6719701,2.5597632,85322330.0,2.666594,0.035118490395882995
2011-06-23,2.6579459,2.7762325,2.620075,104520440.0,2.7348545,0.02559838505599288
2011-06-24,2.711711,2.7771673,2.711711,62573676.0,2.73509,8.611061392849173e-05
2011-06-27,2.728076,2.770153,2.7091384,104852480.0,2.7650123,0.010940151878000348
2011-06-28,2.7650125,2.9583383,2.724569,200723900.0,2.9104133,0.052586022854220316
2011-06-29,2.910413,2.9732969,2.865999,118474504.0,2.9108806,0.0001605613883086665
2011-06-30,2.8851683,2.9492188,2.8407502,121750240.0,2.9492188,0.013170653581600078
2011-07-01,2.9492188,3.0151427,2.9221046,88380776.0,2.9749348,0.008719597203164398
2011-07-04,2.9796076,3.0347784,2.9408054,93902680.0,3.0067255,0.010686183777876224
2011-07-05,3.006726,3.0111678,2.9641814,70316620.0,2.9861546,-0.006841628875000394
2011-07-06,2.9688554,3.0967283,2.9574032,79117120.0,3.0623646,0.02552111668967183
2011-07-07,3.062364,3.1395082,3.0438979,62521760.0,3.074052,0.0038164626119305822
2011-07-08,3.074052,3.1208067,3.048336,32427620.0,3.074052,0.0
2011-07-11,3.0717156,3.1811185,3.0506768,52279136.0,3.14699,0.023726989654046182
2011-07-12,3.1324942,3.1862628,3.1161292,63137016.0,3.164753,0.005644441196190675
2011-07-13,3.1647525,3.190936,3.1554017,48391060.0,3.1654556,0.00022200784705783683
2011-07-14,3.175506,3.1832232,3.074052,95200790.0,3.1021047,-0.020013201259243774
2011-07-15,3.0827003,3.153533,3.0740523,59350268.0,3.112858,0.003466452953699628
2011-07-18,3.1137922,3.1839223,3.0859752,71338056.0,3.1336646,0.006684082601904784
2011-07-19,3.1208065,3.1558695,3.1037421,33381534.0,3.1182342,-0.004924075154692731
2011-07-20,3.1488593,3.151428,3.1140282,42543970.0,3.1406748,0.007196572983517502
2011-07-21,3.1437144,3.2489111,3.1327298,114326984.0,3.1722348,0.010048795882973804
2011-07-22,3.1734042,3.2311437,3.1381059,69107864.0,3.2143111,0.013263929895731552
2011-07-25,3.2143118,3.3237188,3.2143118,118874600.0,3.242365,0.008727811069687563
2011-07-26,3.248676,3.2725227,3.159377,54951550.0,3.2260036,-0.005046131450345714
2011-07-27,3.2021568,3.2629359,3.1876652,48596000.0,3.242365,0.005071724036513903
2011-07-28,3.2260034,3.2844455,3.2143118,49956020.0,3.2832751,0.012617364177074375
2011-07-29,3.291456,3.307821,3.2030916,65583320.0,3.2147794,-0.020862004527126055
2011-08-01,3.1928062,3.226004,3.1303895,71890970.0,3.1465192,-0.021233245428908587
2011-08-02,3.1177664,3.180415,3.0857394,62174630.0,3.1769116,0.00965905436076775
2011-08-03,3.1605473,3.2926266,3.1511962,82259016.0,3.2657442,0.027961936366123652
2011-08-04,3.2727542,3.295898,3.2472742,46672468.0,3.2856123,0.00608378941620713
2011-08-05,3.223663,3.3627567,3.2152472,86022890.0,3.2961338,0.003202295048627679
2011-08-08,3.272754,3.3632236,3.1909366,96074424.0,3.269247,-0.008157071779064218
2011-08-09,3.214312,3.2701857,3.1348312,88404120.0,3.2634034,-0.0017874452435071575
2011-08-10,3.296133,3.349898,3.2634032,81186640.0,3.342652,0.024284034269254073
2011-08-11,3.3220813,3.4709928,3.3181067,101389864.0,3.4497187,0.03203046563028389
2011-08-12,3.4504178,3.54159,3.4317195,86783930.0,3.5252252,0.02188772667174277
2011-08-15,3.5731463,3.6117203,3.4878216,66234600.0,3.524055,-0.0003319504240466564
2011-08-16,3.5284963,3.5313044,3.436393,75827740.0,3.5041862,-0.005638050484456203
2011-08-17,3.4995093,3.5479016,3.4908614,49045670.0,3.5062916,0.000600824237022568
2011-08-18,3.4845495,3.506523,3.4354582,45196908.0,3.4424725,-0.018201309896758167
2011-08-19,3.413018,3.5065231,3.4020293,44651670.0,3.4597685,0.005024295764163744
2011-08-22,3.4546278,3.4955382,3.324418,66937020.0,3.347094,-0.03256706337432702
2011-08-23,3.3400803,3.4328864,3.319509,59391770.0,3.3737452,0.007962489251870597
2011-08-24,3.3896382,3.4328856,3.378186,58725140.0,3.4242377,0.014966305102116051
2011-08-25,3.4183946,3.503719,3.4060037,46943748.0,3.4971724,0.021299543545122646
2011-08-26,3.4983428,3.518211,3.4716923,40978310.0,3.504654,0.002139328332798174
2011-08-29,3.5030162,3.5556145,3.4749634,51792696.0,3.5362139,0.00900514002238162
2011-08-30,3.5532777,3.5895114,3.5100303,56400256.0,3.5277975,-0.0023800596451475364
2011-09-01,3.5462637,3.5532777,3.4031997,73424824.0,3.4363933,-0.025909707118960235
2011-09-02,3.4251733,3.4593012,3.368836,52461830.0,3.4034314,-0.009592004500765361
2011-09-05,3.401794,3.4291475,3.3662636,40620536.0,3.393849,-0.002815511427672779
2011-09-06,3.3896387,3.4102097,3.2528858,68353720.0,3.2980027,-0.028241179852138365
2011-09-07,3.3078213,3.3891716,3.2863154,29547168.0,3.3732777,0.0228244203681216
2011-09-08,3.3896384,3.4176912,3.366263,19846326.0,3.3686,-0.0013866928299440806
2011-09-09,3.3662634,3.436393,3.3286276,29170248.0,3.342884,-0.007634031942052921
2011-09-13,3.2963655,3.335171,3.2844458,37637268.0,3.3148355,-0.008390509512145816
2011-09-14,3.3195088,3.3515358,3.1465187,62986656.0,3.2493787,-0.01974662091075119
2011-09-15,3.2489114,3.3358738,3.2397926,48004856.0,3.3318996,0.02539590106871814
2011-09-16,3.3454566,3.3529382,3.275095,48724996.0,3.3185742,-0.003999340196205181
2011-09-19,3.3008072,3.3008072,3.2610667,22758852.0,3.2755625,-0.012960897484226797
2011-09-20,3.2727544,3.284446,3.2168844,16709415.0,3.2297425,-0.013988437100498019
2011-09-21,3.2231956,3.3148353,3.2215617,35734720.0,3.283507,0.01664668313340778
2011-09-22,3.2727544,3.3115604,3.226004,26101524.0,3.228105,-0.0168728131232857
2011-09-23,3.1558697,3.1956103,3.1229117,49829650.0,3.1932735,-0.010790076530967752
2011-09-26,3.1231437,3.2213264,3.038989,61088484.0,3.1091192,-0.026353614872011488
2011-09-27,3.121973,3.2231953,3.0343115,47921730.0,3.1605468,0.016540890423242693
2011-09-28,3.169898,3.172235,3.078494,22511280.0,3.1091192,-0.01627174133286058
2011-09-29,3.0389893,3.2026246,3.0389893,30069510.0,3.1558702,0.015036734519538575
2011-09-30,3.174571,3.197483,3.1320267,25590136.0,3.1792486,0.007407909235303878
2011-10-10,3.1586773,3.2129097,3.1586773,19414400.0,3.1881323,0.002794276609888069
2011-10-11,3.2376914,3.2461076,3.1210387,25138092.0,3.1500258,-0.011952609369441758
2011-10-12,3.144182,3.2302096,3.1350665,45851270.0,3.2283401,0.02486147891233159
2011-10-13,3.225768,3.2395606,3.182289,47307076.0,3.2260036,-0.0007237465470258941
2011-10-14,3.2262347,3.2652757,3.210337,39124788.0,3.2454038,0.0060136944670490244
2011-10-17,3.249379,3.3634593,3.249379,84325900.0,3.3597167,0.035223012926773434
