date,open,high,low,volume,close,return
2007-02-06,4.826475,4.874117,4.547954,71021440.0,4.738521,-0.016730081433312893
2007-02-07,4.756845,4.786163,4.654232,70954980.0,4.7605095,0.004640371964163448
2007-02-08,4.764174,4.9474115,4.6542315,65883864.0,4.8924403,0.027713588219916208
2007-02-09,4.9254236,4.947412,4.7092037,55697616.0,4.764175,-0.026217039378078844
2007-02-12,4.7568455,4.83747,4.676221,58230124.0,4.8154817,0.010769272749217018
2007-02-13,4.819145,5.0793424,4.782498,81385416.0,5.0500245,0.04870598926790648
2007-02-14,5.057354,5.2772384,4.965735,76954696.0,5.174626,0.02467344465358523
2007-02-15,5.1782913,5.295563,5.079343,56074844.0,5.211274,0.007082250968475812
2007-02-16,5.2369275,5.2589164,5.057355,63465828.0,5.112326,-0.018987295620993994
2007-02-26,5.1416435,5.5191126,5.0976663,58219676.0,5.497124,0.07526867418079353
2007-02-27,5.5447664,5.70968,4.947412,115023290.0,4.958406,-0.09799997234917757
2007-02-28,4.9767294,5.453147,4.9767294,82811010.0,5.431158,0.09534354387276878
2007-03-01,5.4384866,5.621724,5.203943,74750120.0,5.313885,-0.02159263273136225
2007-03-02,5.280904,5.368858,5.159967,44101280.0,5.2405915,-0.013792827658107076
2007-03-05,5.240591,5.244256,4.8447986,72616130.0,4.965735,-0.052447610160036406
2007-03-06,4.940082,5.0170417,4.819145,33640500.0,4.987724,0.004428146085121432
2007-03-07,5.028036,5.148973,4.9840593,54790744.0,5.0536895,0.01322557142295766
2007-03-08,5.05369,5.2039447,4.9474125,63351176.0,5.112326,0.011602711246901931
2007-03-09,5.141644,5.1672974,4.9913893,51758596.0,5.039031,-0.014336918263819776
2007-03-12,5.061019,5.1856203,5.0207067,57016296.0,5.167297,0.025454497104701268
2007-03-13,5.167296,5.4018397,5.1123247,71241460.0,5.3651924,0.038297663168964435
2007-03-14,5.273575,5.273575,5.079343,62251972.0,5.1599674,-0.03825119114088049
2007-03-15,5.148974,5.2735753,5.1379795,40189500.0,5.1929507,0.006392152787631833
2007-03-16,5.1966143,5.236926,5.020706,50054370.0,5.035365,-0.03034608050486598
2007-03-19,4.874117,5.0830073,4.8081512,41164064.0,4.9840593,-0.010189072688871481
2007-03-20,5.009713,5.068349,4.903435,37926440.0,5.039031,0.011029503601612367
2007-03-21,5.042696,5.0756783,4.9400826,58202024.0,4.954742,-0.016727223944444702
2007-03-22,4.991389,5.0610194,4.9694004,62687268.0,4.980395,0.005177464336185267
2007-03-23,4.980394,5.0317,4.874116,54530536.0,5.0097117,0.005886420655389912
2007-03-26,5.009712,5.203944,4.9474115,110845470.0,5.1966147,0.03730813491722462
2007-03-27,5.1966143,5.2625794,5.1123247,84567144.0,5.174626,-0.004231350844618009
2007-03-29,5.181957,5.181957,4.9767303,75397576.0,5.013378,-0.031161285859113264
2007-03-30,4.9840593,5.0390306,4.9144287,51857708.0,5.0023828,-0.0021931719491329327
2007-04-02,5.0133777,5.1049967,4.9474125,48857428.0,5.0940022,0.018315151731290946
2007-04-03,5.1269836,5.3138857,5.097666,136793020.0,5.288233,0.03812931215459625
2007-04-04,5.3175516,5.343205,5.203944,82360790.0,5.236927,-0.009701917445770647
2007-04-05,5.240591,5.310221,5.2039437,61343100.0,5.273574,0.006997806156167519
2007-04-06,5.2405915,5.515448,5.207609,117719150.0,5.497124,0.042390606446406354
2007-04-09,5.5997367,5.6437135,5.453147,98901300.0,5.4861298,-0.0019999912681614163
2007-04-10,5.497124,5.618061,5.394511,82524264.0,5.533772,0.008684118264937979
2007-04-11,5.555761,5.5887437,5.3798532,70931100.0,5.4604774,-0.013244962025901974
2007-04-12,5.4641414,5.658373,5.4604764,91052616.0,5.5704193,0.020134118676143675
2007-04-13,5.5887423,5.815957,5.5301065,111097810.0,5.581413,0.0019735857227121123
2007-04-16,5.625391,5.9259,5.625391,105441096.0,5.8892527,0.055154438490754965
2007-04-17,5.9332285,6.1787667,5.9295635,127912900.0,6.12746,0.04044779739201876
2007-04-18,6.1311255,6.739474,6.1201315,132379720.0,6.622202,0.08074177554810635
2007-04-19,6.6258674,6.6295323,5.962548,110323800.0,6.3620057,-0.03929150756802646
2007-04-20,6.3913245,6.963025,6.3913245,98276670.0,6.9300427,0.08928583638332799
2007-04-23,7.08396,7.4211173,6.9593587,92033200.0,7.3881345,0.06610230554567864
2007-04-24,7.3954644,7.578702,7.182909,78863450.0,7.3221693,-0.008928532635674169
2007-04-25,7.292852,7.3844705,6.9630246,52782856.0,7.083961,-0.032532476406957556
2007-04-26,7.0912914,7.358818,6.9703546,57199450.0,7.3111763,0.03207461192968153
2007-04-27,7.3111753,7.3661466,7.0399833,41438996.0,7.0876255,-0.030576584509390048
2007-04-30,7.061973,7.061973,6.827429,68192700.0,6.95936,-0.01809710459447944
2007-05-08,6.9923415,7.2195563,6.985012,53277572.0,7.1499257,0.0273826472549199
2007-05-09,7.1242723,7.6043544,7.036319,93309820.0,7.421117,0.0379292472927375
2007-05-10,7.439441,7.5860314,7.2342153,54776136.0,7.417453,-0.0004937262139916854
2007-05-11,7.292852,7.366147,7.1462617,34022310.0,7.197568,-0.029644272771259805
2007-05-14,7.0326552,7.3294997,6.9630246,45615052.0,7.10595,-0.012729021802920126
2007-05-15,7.1535897,7.201231,6.849416,53636732.0,6.893392,-0.02991267881141857
2007-05-16,6.893394,7.307511,6.893394,49465496.0,7.256204,0.05263185381014157
2007-05-17,7.402794,7.4907475,7.2378798,47663172.0,7.362481,0.014646363305111043
2007-05-18,7.3661456,7.7912564,7.2855206,83166570.0,7.710632,0.047287184849781116
2007-05-21,7.457765,8.48023,7.421118,78345670.0,8.48023,0.09980997666598546
2007-05-23,8.912671,9.037272,8.6414795,48223360.0,8.898012,0.04926540907498955
2007-05-24,8.905341,8.949318,8.502219,45130956.0,8.601167,-0.03336082261970419
2007-05-25,8.802253,8.897104,8.612549,36720180.0,8.7719,0.019849980822369773
2007-05-28,8.832605,9.287894,8.756723,41796880.0,8.794664,0.0025951048233563423
2007-05-29,8.832606,9.276513,8.809842,65310828.0,9.212014,0.047454911296213265
2007-05-30,8.646695,9.109571,8.290051,79786460.0,8.290051,-0.10008267464639109
2007-05-31,8.035851,8.726372,7.4743276,76943976.0,8.525286,0.028375579354095626
2007-06-01,8.456992,8.916075,8.081378,58393870.0,8.138289,-0.04539401962585177
2007-06-04,8.17623,8.369728,7.3263574,63282950.0,7.3263574,-0.09976686745825813
2007-06-05,6.943156,7.84994,6.734482,67348424.0,7.8461456,0.07094769905710585
2007-06-06,7.9561753,8.460788,7.7399135,53113164.0,8.309025,0.05899449533539114
2007-06-07,8.46458,9.101984,8.46458,65574880.0,8.658077,0.042008779610122726
2007-06-08,8.745342,8.954017,8.680842,45202716.0,8.764313,0.01227016114548296
2007-06-11,8.821223,9.583833,8.821223,65998184.0,9.409305,0.07359299011799325
2007-06-12,9.447246,9.811477,9.029897,62742784.0,9.77733,0.03911287815625064
2007-06-13,9.845625,10.035328,9.693861,60553628.0,9.750772,-0.0027162834843459382
2007-06-14,9.686272,9.9404745,9.485186,41666388.0,9.788711,0.0038908714099765707
2007-06-15,9.671095,9.822858,9.523126,27196208.0,9.538301,-0.02558150914865076
2007-06-18,9.617978,9.81527,9.52692,29849844.0,9.652124,0.011933257296032007
2007-06-19,9.62936,10.202265,9.485186,43152310.0,10.12259,0.04874222502736192
2007-06-20,10.092239,10.926935,9.8266535,37092476.0,10.092239,-0.0029983433093705436
2007-06-21,10.016356,10.464057,9.8645935,29256712.0,10.270559,0.017669022701503723
2007-06-22,10.281942,10.433705,9.477598,37805116.0,9.910124,-0.0350940002389355
2007-06-25,9.864593,10.354029,9.678683,39247372.0,9.788711,-0.012251410779522076
2007-06-26,9.792506,9.807683,9.105779,28296078.0,9.724213,-0.006589018717581774
2007-06-27,9.822858,10.380588,9.7507715,31805026.0,10.297117,0.05891520475744416
2007-06-28,10.380588,10.805524,10.357822,54096370.0,10.39197,0.00921160748197769
2007-06-29,10.016356,10.987639,9.932887,47358670.0,10.710672,0.03066810239059592
2007-07-03,10.756201,11.002815,10.388175,34528380.0,10.581673,-0.012043968856482623
2007-07-04,10.589263,11.067316,10.407147,29110474.0,10.566499,-0.001433988746392001
2007-07-05,10.270559,10.623408,9.910122,25969790.0,9.921504,-0.061041504854162154
2007-07-06,9.788712,10.433704,9.553479,30242636.0,10.376793,0.04588911116701655
2007-07-09,10.547526,11.41637,10.547526,69187440.0,11.378429,0.09652654726754228
2007-07-10,11.268401,11.875453,11.082491,50319136.0,11.378429,0.0
2007-07-11,11.257018,11.951334,11.143196,38343124.0,11.88304,0.044348037853028544
2007-07-12,11.94754,11.989275,11.458105,20385876.0,11.609868,-0.022988393542393126
2007-07-13,11.575721,11.727484,11.14699,23961856.0,11.298754,-0.026797376163105402
2007-07-16,11.382223,11.458105,11.002815,17964274.0,11.002815,-0.026192180128888576
2007-07-17,10.926934,11.579515,10.888994,18241026.0,11.537781,0.04862083021481323
2007-07-18,11.549161,11.560542,11.146988,13983136.0,11.260811,-0.0240054825100251
2007-07-19,11.230462,11.420165,10.843466,15233189.0,11.025581,-0.02088925921942919
2007-07-20,10.957286,11.458104,10.930728,15213693.0,11.355664,0.02993792345274149
2007-07-23,11.533986,12.33833,11.533986,29410426.0,12.1713915,0.07183441672807511
2007-07-24,12.311772,12.399035,11.989276,24780596.0,12.144832,-0.0021821251908625827
2007-07-25,12.141038,13.089557,12.084127,47564716.0,12.956765,0.06685419773612367
2007-07-26,13.089557,13.271672,12.748089,27019146.0,12.949176,-0.0005857171909809944
2007-07-27,12.937794,13.689022,12.596328,40523410.0,13.639698,0.05332555523224025
2007-07-30,13.6397,15.005567,13.624523,35951316.0,14.751365,0.08150231771993788
2007-07-31,14.793096,15.555704,14.607185,40812620.0,14.827242,0.005143727377093565
2007-08-01,14.891743,15.176299,14.22778,37354308.0,14.7930975,-0.002302822062255405
2007-08-02,14.838628,15.555708,14.758952,29743798.0,15.441886,0.043857515304012606
2007-08-03,15.639173,16.576307,15.639173,34181596.0,16.511808,0.06928700289588963
2007-08-06,16.655989,17.187159,16.124817,41592890.0,16.599077,0.0052852479873799485
2007-08-07,16.489048,17.335125,15.8402605,48918150.0,16.534576,-0.0038858184705089505
2007-08-08,16.15517,16.303139,15.282532,50679056.0,15.821291,-0.04313899552065925
2007-08-09,15.479823,16.041346,15.282531,39881384.0,15.844054,0.0014387574313625695
2007-08-10,15.878198,16.291752,15.290116,29705426.0,15.654347,-0.011973387619103049
2007-08-13,15.555707,15.555707,14.675482,40079388.0,14.986596,-0.042655947258611215
2007-08-14,14.79689,15.745409,14.724804,34945244.0,15.214238,0.015189706855379237
2007-08-15,15.366002,15.555706,15.054889,23346600.0,15.388767,0.01147142564747572
2007-08-16,15.438088,15.438088,14.865184,24464592.0,14.967624,-0.027366909902528214
2007-08-17,15.138356,15.138356,14.516128,19846476.0,14.542687,-0.028390411196860588
2007-08-20,14.91071,15.938905,14.91071,29886848.0,15.897171,0.09313849634527638
2007-08-21,16.200699,16.272785,15.555705,32688322.0,15.760586,-0.008591780260777226
2007-08-22,15.540527,16.105844,15.434294,28730970.0,16.010992,0.015888114820096222
2007-08-23,16.048935,16.80775,15.821291,37570116.0,16.655989,0.04028463695441231
2007-08-24,16.887424,17.832151,16.887424,39763612.0,17.073336,0.02505687293621528
2007-08-27,17.217506,17.661413,16.693924,31151766.0,16.88742,-0.01088926030624604
2007-08-28,16.693932,17.452745,15.935116,27655828.0,16.891222,0.0002251380021340843
2007-08-29,16.466284,16.89122,16.43593,23974388.0,16.504223,-0.022911249405164424
2007-08-30,16.500431,16.76222,16.23105,20197494.0,16.637016,0.008046001317359774
2007-08-31,16.693926,17.45274,16.504221,26714904.0,17.33133,0.04173308482723126
2007-09-03,17.566565,19.065224,17.566565,66225736.0,19.065224,0.10004390892101189
2007-09-04,18.970373,19.038666,18.431614,31489102.0,18.780668,-0.014925395054367185
2007-09-05,18.780668,19.82404,18.405054,29467382.0,19.2094,0.02282836797924337
2007-09-06,19.160076,19.463602,18.780668,18365992.0,18.928637,-0.01461591720720068
2007-09-07,18.894493,18.894493,18.059795,19421430.0,18.321589,-0.03207034928082775
2007-09-10,18.135672,18.135672,17.263037,24431310.0,17.953558,-0.020087286097292045
2007-09-11,17.953558,19.653303,17.945969,42805104.0,17.983912,0.0016906955156186232
2007-09-12,18.173616,19.501541,18.173616,31222502.0,19.167664,0.06582283098360353
2007-09-13,19.550867,21.083673,19.550867,34980270.0,21.083673,0.09996048553438763
2007-09-14,21.853867,22.726505,21.201286,34834684.0,21.709692,0.029692122430470258
2007-09-17,22.024601,22.840328,21.740046,22184686.0,22.195335,0.022369870562880312
2007-09-18,22.316748,22.574745,21.81593,20469808.0,22.328129,0.005982968943699207
2007-09-19,22.385038,24.562838,22.3471,26418094.0,24.357956,0.09090896062092813
2007-09-20,24.661482,26.02735,23.826786,20207378.0,25.420298,0.043613758067384545
2007-09-21,25.344421,27.127636,24.85119,17794638.0,26.52438,0.04343308642565891
2007-09-24,26.752016,27.651209,25.799702,24339316.0,26.137375,-0.014590538968300204
2007-09-25,25.723825,26.217054,24.623545,22834012.0,24.824629,-0.050224859994547955
2007-09-26,24.282078,25.799707,23.883701,12276318.0,24.585606,-0.009628462121226589
2007-09-27,24.3959,26.14497,24.320019,18607174.0,26.14497,0.0634258923697062
2007-09-28,26.748224,27.571537,26.55852,17127912.0,27.123837,0.03743997411356759
2007-10-08,27.639828,28.265852,26.069082,18320160.0,27.50324,0.01398780710855907
2007-10-09,27.503242,27.503242,25.306473,25429286.0,25.716234,-0.06497438120017862
2007-10-10,25.518944,27.507038,25.496178,30839346.0,26.103231,0.015048743140228193
2007-10-11,26.36123,26.365023,24.737366,32215206.0,25.450653,-0.024999893691321273
2007-10-12,25.780737,26.292938,24.47178,28941136.0,26.292938,0.03309482864742219
2007-10-15,26.311901,27.431154,25.746584,20795966.0,25.799702,-0.01875925771399145
2007-10-16,25.72762,28.379679,25.72762,38091348.0,28.379679,0.10000026356893588
2007-10-17,29.191608,29.506516,27.651213,21718144.0,28.531439,0.005347488250307508
2007-10-18,28.375883,28.375883,26.748224,12935189.0,26.797546,-0.06077131265618951
2007-10-19,26.179115,27.044165,25.989412,12590124.0,26.634403,-0.006087982832457928
2007-10-22,26.179113,26.179113,23.970963,17109930.0,23.970963,-0.09999998873637217
2007-10-23,23.61811,23.819197,21.675545,30508062.0,22.61268,-0.05666368097101482
2007-10-24,22.726505,23.883698,22.643036,26102542.0,22.764446,0.006711544142489867
2007-10-25,22.722712,22.722712,20.677706,24636692.0,21.504814,-0.055333303520762156
2007-10-26,20.874998,22.309158,20.874998,12558188.0,21.626225,0.005645759130955552
2007-10-29,22.202923,23.143852,22.202923,22061576.0,23.08694,0.06754368827661761
2007-10-30,23.59914,25.04089,23.59914,27975028.0,24.547659,0.06327035977916529
2007-10-31,24.813248,25.230595,24.043049,14930116.0,24.63113,0.0034003649798133306
2007-11-01,24.669071,25.458239,24.47178,13042382.0,24.50972,-0.0049291283022743215
2007-11-02,24.016493,24.016493,22.80239,14587043.0,23.067974,-0.05882343821145253
2007-11-05,22.764446,23.602938,21.303728,20009994.0,22.085308,-0.042598712830177354
2007-11-06,22.195335,23.519468,22.195335,12520690.0,22.954151,0.03934031619572598
2007-11-07,23.523262,24.38831,23.51188,13710076.0,24.282076,0.05785119214385226
2007-11-08,24.342783,24.737364,23.333559,17989066.0,23.675026,-0.0249999217529836
2007-11-09,23.143856,24.149286,22.802387,9877318.0,23.6902,0.0006409285463933045
2007-11-12,22.82515,23.599142,21.322697,19518082.0,21.929749,-0.07431136081586476
2007-11-13,22.195335,22.71892,19.736776,24438492.0,19.74057,-0.09982690636358849
2007-11-14,19.198017,21.364433,18.44679,45121020.0,20.776352,0.05246971085434704
2007-11-15,20.488005,20.556297,19.349781,16323618.0,19.835423,-0.04528846064987735
2007-11-16,19.304253,20.13895,18.932434,9819118.0,20.03651,0.010137772206824103
2007-11-19,20.222418,20.620794,19.865774,9419441.0,20.252771,0.01079334674551613
2007-11-20,20.256565,20.67012,19.364958,7155283.0,20.241388,-0.0005620465466181779
2007-11-21,20.45006,21.63381,20.45006,17144476.0,21.05711,0.040299706719717054
2007-11-22,20.298298,21.641401,20.104801,12508418.0,20.601824,-0.02162148556948229
2007-11-23,20.601824,21.694517,20.488003,15485545.0,21.626225,0.04972380115469388
2007-11-26,22.119452,22.802385,21.466871,17564154.0,21.588282,-0.0017544902080692815
2007-11-27,21.398579,21.888012,21.132992,9549371.0,21.664162,0.00351486977981863
2007-11-28,21.861456,22.764446,21.846281,29757708.0,22.529215,0.03993013900099163
2007-11-29,22.794802,23.067974,21.800755,20986312.0,22.825153,0.013135743966223412
2007-11-30,23.143852,23.447376,22.26742,20437658.0,22.385036,-0.019282105140762895
2007-12-03,22.009426,22.115662,21.227848,13745552.0,21.417553,-0.04322007791276272
2007-12-04,21.322695,21.62622,20.886375,9007086.0,21.303724,-0.005314752810463563
2007-12-05,21.303726,22.290184,21.09505,12485734.0,22.157393,0.040071350905597436
2007-12-06,22.32054,23.238705,22.32054,16479731.0,22.768238,0.02756845085520676
2007-12-07,22.772038,23.143856,22.612684,7467710.0,22.870682,0.004499425910779786
2007-12-10,22.574743,24.2024,22.233274,12365585.0,24.10755,0.0540809408307108
2007-12-11,24.107552,24.467987,23.477736,12010217.0,23.667439,-0.018256147970241665
2007-12-12,23.515675,24.467987,23.219738,12659145.0,24.251724,0.0246872929512989
2007-12-13,24.092375,24.092375,22.460922,16503286.0,22.536804,-0.07071332330847901
2007-12-14,22.309156,22.529213,21.330286,20399648.0,22.312952,-0.009932730479441543
2007-12-17,22.388834,22.828947,21.474463,10054863.0,21.694519,-0.027716323685005873
2007-12-18,21.618635,22.764446,21.428932,12247195.0,22.00563,0.01434053458387341
2007-12-19,22.574743,22.574743,22.01322,5929151.0,22.297775,0.01327592075300732
2007-12-20,22.38504,23.079355,22.005632,9141779.0,22.973122,0.03028764080721058
2007-12-21,22.9845,23.447376,22.68856,8669151.0,23.291819,0.013872602948785007
2007-12-24,23.295618,24.399693,23.295618,14860865.0,23.675026,0.016452429069623076
2007-12-25,23.788847,23.97855,23.32597,6989560.0,23.52326,-0.006410383667582842
2007-12-26,23.523264,23.891289,23.253885,6630259.5,23.71676,0.008225900661728014
2007-12-27,23.72435,24.350372,23.447382,16566481.0,23.82679,0.004639335221168439
2007-12-28,24.168253,24.691835,23.7547,18792898.0,24.08099,0.01066866329874916
2008-01-02,24.080992,24.080992,22.995886,22134336.0,23.105915,-0.04049148311593498
2008-01-03,23.143852,23.508083,21.702105,37869040.0,22.76065,-0.01494271055701546
2008-01-04,22.574743,23.32597,22.138424,26623142.0,22.828945,0.0030005733579665517
2008-01-07,22.954151,24.642513,22.840328,33872544.0,24.282076,0.06365300718013911
2008-01-08,24.357956,24.737364,23.280441,33061254.0,23.500496,-0.032187527952717176
2008-01-09,23.333557,24.589396,23.32597,25029242.0,24.479366,0.04165316340557235
2008-01-10,24.733574,26.554728,24.282078,39926936.0,26.167734,0.0689710673062367
2008-01-11,26.167734,26.937931,25.685884,27286714.0,26.334673,0.0063795741732928235
2008-01-14,26.349846,26.558521,25.412712,21614916.0,25.91353,-0.015991958586309307
2008-01-15,25.534126,26.448496,25.534126,10151389.0,25.742798,-0.006588527306005787
2008-01-16,25.496176,25.496176,24.13031,18526634.0,24.266897,-0.057332578999376826
2008-01-17,23.940609,24.809452,22.87068,13655596.0,24.365547,0.004065208666769404
2008-01-18,24.357956,26.190495,24.206194,21000536.0,25.420298,0.043288623891760025
2008-01-21,25.465828,25.799706,24.47178,14330665.0,24.965012,-0.017910332915845317
2008-01-22,23.902668,24.657688,22.468508,21823992.0,22.468508,-0.10000011215696603
2008-01-23,22.092894,23.523258,21.853867,20747526.0,23.295614,0.03681179008414803
2008-01-24,23.523262,24.47178,23.314589,25287780.0,23.580173,0.012215131998667195
2008-01-25,24.092373,25.040892,23.136267,26693276.0,23.401852,-0.007562327893014031
2008-01-28,23.523262,23.868523,21.967693,16590554.0,21.967693,-0.06128399581366473
2008-01-29,22.57474,22.954147,20.867407,14846403.0,21.303724,-0.030224794201193617
2008-01-30,21.81593,21.960104,19.2739,38573596.0,19.539484,-0.08281369022617813
2008-01-31,19.425661,19.425661,17.756268,41917348.0,17.756268,-0.09126218481511605
2008-02-01,17.259245,18.211555,17.187157,22433692.0,17.995295,0.013461556223413718
2008-02-04,18.416437,19.789892,18.416437,28081324.0,19.789892,0.09972590057567832
2008-02-05,19.877157,19.877157,18.583378,30767464.0,18.65926,-0.05713179233115562
2008-02-13,18.659256,18.66305,17.90803,10469242.0,18.238113,-0.02257040204166727
2008-02-14,18.26847,19.061432,18.26847,10374395.0,18.848963,0.03349304832139177
2008-02-15,18.647877,18.697199,17.75627,20432450.0,17.889063,-0.05092587852180519
2008-02-18,18.28744,18.469555,17.832151,21968336.0,17.908033,0.0010604244615830538
2008-02-19,18.200176,19.34978,17.83215,39519110.0,19.345987,0.0802965909209572
2008-02-20,19.539482,20.1048,18.928635,34173010.0,18.970371,-0.01941570621338684
2008-02-21,18.981754,19.425661,18.780668,24409900.0,19.292868,0.017000036530650853
2008-02-22,18.974165,19.152487,17.756268,28458418.0,18.059793,-0.06391351456921801
2008-02-25,18.105324,18.188791,16.253815,37318896.0,16.253815,-0.09999992801689361
2008-02-26,16.872248,16.997452,15.100414,32050294.0,16.08308,-0.010504303143600513
2008-02-27,16.162758,16.78878,15.768174,21206006.0,16.66737,0.036329484153532654
2008-02-28,16.678753,16.68634,15.927526,17204444.0,16.30314,-0.02185287780855638
2008-02-29,16.052729,16.561136,15.935113,17798340.0,16.23105,-0.004421847570467929
2008-03-03,16.196901,17.046776,15.631586,32836984.0,17.035393,0.04955582047988272
2008-03-04,17.035395,17.509653,16.238638,26097380.0,16.382812,-0.03830736396865031
2008-03-05,16.181728,16.511812,15.897173,18026394.0,16.048935,-0.02037971259146487
2008-03-06,16.048935,16.595284,15.711263,26261170.0,16.162758,0.007092246307932593
2008-03-07,16.010994,16.390402,15.783349,14333164.0,16.325901,0.010093759988239803
2008-03-10,16.231049,16.231049,15.555703,15103314.0,15.897171,-0.026260725212042035
2008-03-11,15.745407,16.51181,15.343234,23253384.0,16.473867,0.03627664318387214
2008-03-12,16.944334,17.058155,16.314518,29916468.0,16.496634,0.0013820070296792775
2008-03-13,16.500433,17.50207,16.128613,40956476.0,17.069544,0.03472890287800534
2008-03-14,16.997452,17.452742,16.08308,19253636.0,16.344872,-0.04245409250534182
2008-03-17,16.303139,16.314522,14.709627,20434310.0,14.709627,-0.10004636316515658
2008-03-18,14.569249,14.986597,13.271674,27479462.0,13.65867,-0.07144688305148716
2008-03-20,12.285213,13.639698,12.285213,34204396.0,13.393083,-0.019444572568192986
2008-03-21,13.541051,13.954605,13.248907,25860426.0,13.8483715,0.03399430138676807
2008-03-24,14.076015,14.18225,13.27926,20212524.0,13.525875,-0.023287684042849532
2008-03-25,13.199587,13.935637,13.013677,19965124.0,13.897697,0.027489681813561262
2008-03-26,13.886314,14.834833,13.848374,31129062.0,14.751365,0.06142514115827957
2008-03-27,14.565451,15.10421,14.227778,37617504.0,14.455422,-0.020062075611307795
2008-03-28,13.909076,15.441881,13.909076,26009922.0,15.40394,0.06561676303881003
2008-03-31,14.827242,15.976846,14.758948,28681772.0,15.574673,0.011083722735871548
2008-04-01,15.555706,16.314522,15.104212,42859340.0,15.669528,0.006090336535476526
2008-04-02,15.779555,16.045141,14.102573,30267534.0,14.288484,-0.08813564773616656
2008-04-03,13.855961,15.138358,13.848372,13870529.0,14.982801,0.04859276883397845
2008-04-07,14.834827,16.056519,14.610976,15177534.0,15.938903,0.06381330166502241
2008-04-08,16.010994,17.452742,15.950289,36898670.0,16.88363,0.059271770459987216
2008-04-10,15.938908,17.6728,15.859232,36271344.0,17.445156,0.03325860611728637
2008-04-11,17.672804,17.687979,16.883635,22134200.0,17.149221,-0.01696373480409119
2008-04-14,16.693928,17.149218,15.8782015,20750330.0,16.124817,-0.0597347249767205
2008-04-15,16.121025,16.982279,15.935115,18466344.0,16.959515,0.0517648045246033
2008-04-16,16.940544,17.566565,16.826721,35348790.0,17.073336,0.006711335789968187
2008-04-17,16.940546,17.452745,15.384974,22482896.0,15.935115,-0.06666658466746045
2008-04-18,15.85923,16.352459,15.100415,18489082.0,15.555704,-0.023809743450235454
2008-04-21,16.618044,16.655985,15.783347,20113882.0,16.08308,0.03390241933119831
2008-04-22,15.593646,16.690134,15.593646,41537044.0,16.690134,0.03774488468626669
2008-04-23,16.712896,18.021852,16.693926,24307512.0,17.904236,0.07274369396914371
2008-04-24,19.615366,19.695042,18.590965,69546940.0,19.634336,0.09663076380360502
2008-04-25,19.34978,19.729187,18.780668,33201694.0,19.04246,-0.030144946078135892
2008-04-28,18.78067,19.046255,18.367115,16319004.0,18.553026,-0.02570224645345187
2008-04-29,18.38229,19.603981,18.374702,21814386.0,19.186634,0.03415119452751281
2008-04-30,19.342192,19.539484,18.970373,33531426.0,19.345987,0.008305417198243292
2008-05-05,19.501545,19.714012,18.970373,22860654.0,19.634336,0.014904848225112621
2008-05-06,19.676073,20.73462,19.311842,33273870.0,20.412123,0.03961361362054716
2008-05-07,20.469032,21.815928,20.116182,32741058.0,20.385561,-0.00130128551547537
2008-05-08,20.108597,21.85387,19.987186,32416278.0,21.740047,0.06644340079726052
2008-05-09,21.960106,22.53301,21.626226,27766456.0,21.740047,0.0
2008-05-12,21.588284,22.290188,20.214828,25420450.0,20.852232,-0.04083776819801721
2008-05-13,20.336237,21.45549,20.108593,19152598.0,21.27717,0.020378537894648385
2008-05-14,21.246819,22.195337,21.18232,12335817.0,21.922163,0.03031385282911203
