date,open,high,low,volume,close,return
2020-08-03,4.914016,4.996924,4.8635983,79997190.0,4.9823594,0.02300431532131042
2020-08-04,5.0316563,5.0406194,4.8579965,71693660.0,4.9184976,-0.012817581967290437
2020-08-05,4.909534,4.9577107,4.8411903,52947096.0,4.899451,-0.0038724426743647067
2020-08-06,4.8624783,4.9050527,4.720189,64926176.0,4.778449,-0.024697052792241436
2020-08-07,4.8378296,4.8647184,4.4815464,81978184.0,4.7481985,-0.006330610622819255
2020-08-10,4.7862916,4.8904877,4.6720123,97221520.0,4.8624783,0.02406803338150243
2020-08-11,4.914016,5.1268888,4.828866,152051600.0,5.003647,0.02903225295627543
2020-08-12,4.949868,5.0025263,4.725791,105121720.0,4.865839,-0.027541511221714776
2020-08-13,4.866959,5.265817,4.866959,186374600.0,5.1526585,0.05894553847753703
2020-08-14,5.1571393,5.5459137,5.1257687,127233270.0,5.5022187,0.0678407466747506
2020-08-17,5.4730883,5.7475834,5.377856,163512540.0,5.4260325,-0.013846450705421898
2020-08-18,5.424912,5.438357,5.2826233,128994504.0,5.33304,-0.017138212865477676
2020-08-19,5.2669373,5.4204307,5.199714,139391970.0,5.285984,-0.008823485291690969
2020-08-20,5.243409,5.394662,5.1,119870870.0,5.269178,-0.0031793512806698176
2020-08-21,5.2725396,5.355448,5.209798,106672990.0,5.2635765,-0.0010630690403702348
2020-08-24,5.3016696,5.44844,5.2815022,81207416.0,5.3800964,0.022137020332087864
2020-08-25,5.378976,5.7139716,5.349846,132578080.0,5.5739236,0.03602671506034705
2020-08-26,5.523506,5.810325,5.4786906,109892830.0,5.642267,0.012261273190038002
2020-08-27,5.601933,5.669156,5.4898944,59832936.0,5.645628,0.0005956825510029518
2020-08-28,5.604174,6.1397185,5.59297,111232900.0,6.0198374,0.06628304238253024
2020-08-31,5.9940686,6.375,5.9436507,104470020.0,6.103866,0.013958616224418297
2020-09-01,6.080338,6.184534,5.878669,96709000.0,6.006393,-0.015969059609106773
2020-09-02,6.080338,6.126274,5.8820295,82545730.0,5.906678,-0.01660147779207921
2020-09-03,5.902197,6.082579,5.793519,89582990.0,5.9268456,0.00341437268122613
2020-09-04,5.7531853,5.7767134,5.541432,110698110.0,5.691564,-0.039697609129551226
2020-09-07,5.715092,5.798001,5.5571175,65943176.0,5.580646,-0.01948814069384086
2020-09-08,5.628823,5.6590724,5.3834577,75202710.0,5.542553,-0.006825912268938028
2020-09-09,5.511182,5.521265,5.319596,81698290.0,5.3610497,-0.03274723759971265
2020-09-10,5.410347,5.6377854,5.377856,89255210.0,5.404745,0.008150512016331435
2020-09-11,5.377856,5.542553,5.334161,73981240.0,5.503339,0.018242118730855905
2020-09-14,5.543673,5.558238,5.328559,95925144.0,5.4237914,-0.01445442485007753
2020-09-15,5.3890595,5.4742093,5.353207,76559256.0,5.4316344,0.0014460364386432722
2020-09-16,5.41931,5.514543,5.264697,70783150.0,5.3106327,-0.022277217332595134
2020-09-17,5.269178,5.2994285,5.0977592,113357790.0,5.1862698,-0.023417718193916914
2020-09-18,5.2153997,5.2568536,5.089916,71583650.0,5.2546134,0.013177794953899369
2020-09-21,5.265817,5.275901,5.103361,60950960.0,5.112324,-0.027078947425513755
2020-09-22,5.080953,5.138093,4.961072,79665976.0,4.978998,-0.026079333000021188
2020-09-23,4.9409046,5.063027,4.8355885,82804040.0,5.0170913,0.0076507964052203725
2020-09-24,5.0002856,5.0585456,4.851274,65045664.0,4.873682,-0.028584151936800528
2020-09-25,4.912895,4.978998,4.873682,51193068.0,4.8848853,0.002298734303961547
