date,open,high,low,volume,close,return
2007-08-24,2.5805705,2.665974,2.5436392,86749150.0,2.6613574,0.03222911028098263
2007-08-27,2.7883084,2.9268007,2.7259872,208730690.0,2.9268007,0.09973981698211598
2007-08-28,2.898971,3.1540806,2.8340342,161020260.0,3.028845,0.03486547614943514
2007-08-29,3.0149293,3.0798662,2.8989706,88970216.0,2.9546309,-0.024502442350136766
2007-08-30,2.9639077,3.1563995,2.9639077,74671130.0,3.0705898,0.039246492683739254
2007-08-31,3.07059,3.1471229,3.0195682,56261960.0,3.1146543,0.014350500350128303
2007-09-03,3.1656759,3.270039,3.1540802,63765976.0,3.1772718,0.02010415730567594
2007-09-04,3.2120597,3.2120597,2.994057,58692290.0,3.0265255,-0.04744520125725482
2007-09-05,3.0265257,3.1865487,3.0149298,60750650.0,3.149442,0.04061307264716585
2007-09-06,3.1610377,3.4648497,3.1610377,112867660.0,3.4648497,0.10014716892706699
2007-09-07,3.4602113,3.7686617,3.4323812,136037340.0,3.6295109,0.04752333124291086
2007-09-10,3.594724,3.8869402,3.532106,76728430.0,3.7640235,0.03706080618190177
2007-09-11,3.7709813,3.8127265,3.4091895,48605636.0,3.4370196,-0.08687615791984293
2007-09-12,3.4207857,3.7338746,3.3141034,70214930.0,3.7338746,0.08636988860930561
2007-09-13,3.7477894,3.8660674,3.6666183,43400210.0,3.7524278,0.0049688867430095485
2007-09-14,3.7988112,3.8243225,3.5738513,33486810.0,3.713002,-0.010506744460213269
2007-09-17,3.6828523,4.0005794,3.641107,69707310.0,3.9426,0.06183621770201042
2007-09-18,3.9657924,4.14205,3.8962169,46574716.0,4.0052185,0.01588253944097806
2007-09-19,4.002899,4.0121756,3.8220031,31692096.0,3.921728,-0.020845429531497484
2007-09-20,3.898536,4.0121756,3.8498335,21336710.0,3.9170892,-0.0011828459291414184
2007-09-21,3.9170892,3.9426003,3.6642992,24390220.0,3.7338746,-0.046773149817471604
2007-09-24,3.706044,3.706044,3.4787648,33100480.0,3.5715318,-0.04347837498345564
2007-09-25,3.5715318,3.7477894,3.5483403,21118986.0,3.573851,0.0006493572309786977
2007-09-26,3.5483403,3.6828525,3.4486158,18280970.0,3.455573,-0.03309539205747525
2007-09-27,3.4277427,3.534425,3.3628058,12994755.0,3.522829,0.019463052871405262
2007-09-28,3.5460212,3.8475144,3.5437021,36128404.0,3.8266418,0.08624114312673137
2007-10-08,3.9681113,3.977388,3.7106826,18155676.0,3.7222784,-0.027272842731190572
2007-10-09,3.7199593,3.7199593,3.4810839,12508082.0,3.6434262,-0.02118385341623019
2007-10-10,3.4323812,3.5135522,3.2793155,93078490.0,3.297869,-0.09484402346340925
2007-10-11,3.2885926,3.4091897,3.084505,87906290.0,3.3952749,0.029536012497767494
2007-10-12,3.2885928,3.304827,3.0566752,57151070.0,3.1633573,-0.06830598606316096
2007-10-15,3.1633573,3.2909117,2.9685464,56164452.0,3.188868,0.008064438373749372
2007-10-16,3.2004638,3.3628063,3.0798666,65179108.0,3.2143788,0.007999954842909718
2007-10-17,3.2097406,3.2932308,3.1308885,30297898.0,3.2143788,0.0
2007-10-18,3.1888678,3.1981447,2.9639077,43318456.0,2.9917378,-0.06926408300104514
2007-10-19,3.0056527,3.0775473,2.840991,32948938.0,2.8850553,-0.03565904070871462
2007-10-22,2.8595445,2.864183,2.7018404,25502610.0,2.7134364,-0.059485480226323495
2007-10-23,2.7018406,2.7922885,2.6809683,18174350.0,2.783012,0.02564113903683163
2007-10-24,2.785331,2.8711407,2.75982,26389948.0,2.8062038,0.008333345310764129
2007-10-25,2.7714157,2.8873746,2.6322653,27373644.0,2.680968,-0.04462819129530082
2007-10-26,2.6461806,2.7505436,2.520945,22173972.0,2.6554573,-0.009515480975528234
2007-10-29,2.6902447,2.9221625,2.667053,34094710.0,2.9221625,0.10043663665764835
2007-10-30,2.9453545,3.1007392,2.9059284,28795568.0,3.0102913,0.030158760849199773
2007-10-31,3.0914626,3.0914626,2.966227,28560660.0,3.045079,0.011556257030673311
2007-11-01,3.0729086,3.1123345,2.9036088,20496786.0,2.919843,-0.04112734021022102
2007-11-02,2.8572257,2.8873749,2.678649,23772376.0,2.783012,-0.04686245116603882
2007-11-05,2.748224,2.9175239,2.6925638,22593586.0,2.8757787,0.03333320158159592
2007-11-06,2.8502681,3.0682704,2.8502681,26522292.0,2.982461,0.037096839196979925
2007-11-07,2.977823,3.0752285,2.8989708,27522818.0,3.045079,0.02099541284865092
2007-11-08,3.0381212,3.0752282,2.8989706,19497680.0,2.90129,-0.04722012138272935
2007-11-09,2.8757787,3.0334828,2.829395,17206730.0,2.945354,0.015187726838751026
2007-11-12,2.875779,2.9639077,2.7621393,15588830.0,2.8062038,-0.04724396456249402
2007-11-13,2.8293953,2.9337583,2.783012,11178515.0,2.8293953,0.008264367684200247
2007-11-14,2.8757787,2.9917376,2.8085225,14545914.0,2.9523115,0.043442568806133286
2007-11-15,2.9430354,3.172634,2.9082477,39434908.0,3.0613134,0.03692086692071617
2007-11-16,2.9917376,3.1401649,2.9917376,21159080.0,3.0914621,0.009848289299619006
2007-11-19,3.1076965,3.1958253,3.0404403,21804110.0,3.1192925,0.009002342289753384
2007-11-20,3.1308885,3.3025074,3.0961008,31117610.0,3.219017,0.031970230428855384
2007-11-21,3.258443,3.283954,3.1540802,19455828.0,3.1540802,-0.020172866437176307
2007-11-22,3.0961006,3.1517608,2.8989706,13679188.0,2.945354,-0.06617656710187647
2007-11-26,3.1749525,3.2236552,2.945354,30693058.0,2.9639075,0.00629924280748595
2007-11-27,2.8293953,3.0381212,2.8177993,9555702.0,2.9221625,-0.01408444764217498
2007-11-28,2.9221625,3.0033336,2.8433106,6297218.0,2.90129,-0.007142826588186102
2007-11-29,2.9221625,3.0845048,2.824757,20722492.0,3.047398,0.05035966759613819
2007-11-30,3.0149295,3.049717,2.9128857,7175775.5,2.9291198,-0.0388128495194916
2007-12-03,2.9082477,2.9847806,2.8386722,4104469.5,2.9430351,0.004750676295315781
2007-12-04,2.9453542,3.007972,2.9360774,6182155.5,2.9662268,0.007880198234808677
2007-12-05,2.9731843,3.1540804,2.9476736,20141360.0,3.0937817,0.0430024096606505
2007-12-06,3.1076965,3.1308885,3.0381215,10425709.0,3.0845048,-0.0029985632147220276
2007-12-07,3.0845048,3.1424842,3.061313,10049114.0,3.1076965,0.0075187757853383275
2007-12-11,3.2445278,3.2607622,3.1355267,21333594.0,3.1772718,0.022388061382442093
2007-12-12,3.163357,3.2816348,3.1471226,19605686.0,3.1981447,0.006569441116117236
2007-12-13,3.2097404,3.2097404,3.005653,14102893.0,3.0242064,-0.054387251458634656
2007-12-14,2.954631,3.0149298,2.8943324,19140810.0,3.0102913,-0.004601240179903154
2007-12-17,3.0172486,3.0520363,2.8989706,21029698.0,2.9291198,-0.026964666176990892
2007-12-18,2.90129,2.98478,2.90129,6216383.0,2.9383967,0.0031671289101935507
2007-12-19,2.970865,3.052036,2.933758,12457897.0,3.0149293,0.026045700364419666
2007-12-20,3.021887,3.1332076,2.994057,16801488.0,3.0937817,0.026153979796474935
2007-12-21,3.0845048,3.219017,3.0659513,23506904.0,3.1703143,0.024737556628510626
2007-12-24,3.1958253,3.2422087,3.1424844,32269250.0,3.1540802,-0.005120659487925172
2007-12-25,3.1679952,3.3975937,3.165676,59513216.0,3.3720827,0.06911761470110989
2007-12-26,3.3767211,3.4764454,3.3048265,45756780.0,3.4764454,0.030949033367420054
2007-12-27,3.4787648,3.522829,3.4323814,30117462.0,3.4602115,-0.004669683579670125
2007-12-28,3.4602115,3.4694881,3.321061,27117858.0,3.362806,-0.028150157873297665
2008-01-02,3.362806,3.6874907,3.3419335,47580596.0,3.6689372,0.09103445158596712
2008-01-03,3.6689372,3.7245975,3.6063197,34031684.0,3.666618,-0.0006321176606673973
2008-01-04,3.6828525,3.7106826,3.597043,24541114.0,3.6967676,0.008222727319835199
2008-01-07,3.6874907,3.7756197,3.6225538,21920254.0,3.68981,-0.0018820766552919421
2008-01-08,3.6921291,3.8104072,3.6457458,41942824.0,3.7106826,0.005656822438011799
2008-01-09,3.701406,3.8683867,3.6758952,42756890.0,3.738513,0.007500075592560718
2008-01-10,3.7802577,4.1119,3.7570662,81730744.0,4.095666,0.09553343802736536
2008-01-11,4.0353675,4.116539,3.9170895,32463032.0,4.00058,-0.023216248590583133
2008-01-14,3.9936223,3.9959416,3.8823018,34507280.0,3.9402814,-0.015072464492648652
2008-01-15,3.9217277,3.9217277,3.8034494,29715030.0,3.8823016,-0.014714634340582844
2008-01-16,3.8567908,3.8567908,3.6944487,33790020.0,3.713002,-0.04360804941068974
2008-01-17,3.6874905,3.7733004,3.3535292,37958384.0,3.52051,-0.05184268686092819
2008-01-18,3.5089142,3.8475142,3.4602115,44469080.0,3.8034496,0.08036892382069638
2008-01-21,3.8266413,3.861429,3.522829,41989124.0,3.5367444,-0.07012192300379105
2008-01-22,3.4787648,3.4787648,3.1842294,48489130.0,3.1842294,-0.09967217308663867
2008-01-23,3.1540802,3.4184663,3.1540802,34477800.0,3.3604867,0.055353204137867706
2008-01-24,3.3674445,3.5367444,3.334976,24181712.0,3.4694881,0.03243619443576429
2008-01-25,3.443977,3.534425,3.3628058,18887872.0,3.3767211,-0.02673795018925118
2008-01-28,3.3512104,3.3512104,3.0381217,20862402.0,3.0891433,-0.08516480677068661
2008-01-29,3.1308882,3.2120595,3.0659513,10783310.0,3.1076965,0.006005936985830296
2008-01-30,3.2004638,3.270039,3.0543556,13899696.0,3.1332078,0.008209070609050961
2008-01-31,3.1192925,3.1703143,2.8549063,15843817.0,2.8711405,-0.08364185101288202
2008-02-01,2.8989708,2.9430351,2.6438613,14166010.0,2.822438,-0.016962771414356093
2008-02-04,2.8943324,3.1053777,2.8943324,15050828.0,3.0705898,0.08792108099451612
2008-02-05,3.0845048,3.167995,2.9870994,13001003.0,3.1076965,0.012084551313236158
2008-02-13,3.082186,3.1424844,3.045079,8690213.0,3.0497174,-0.01865661592114931
2008-02-14,3.1308885,3.2352514,3.0613132,13232011.0,3.1308885,0.026615941529533282
2008-02-15,3.089143,3.1378458,3.0149295,7918716.0,3.0752282,-0.017777796941666923
2008-02-18,3.1053777,3.165676,3.0961008,8825619.0,3.1308885,0.018099567375195136
2008-02-19,3.1424842,3.2120595,3.1030583,12645989.0,3.179591,0.015555488481943547
2008-02-20,3.1888678,3.256124,3.1169732,14555140.0,3.123931,-0.017505396134282702
2008-02-21,3.1169734,3.1401653,3.045079,14492414.0,3.1100159,-0.004454355746013494
2008-02-22,3.0798666,3.0798666,2.8688216,25100128.0,3.0381215,-0.023117052231147794
2008-02-25,3.0381215,3.056675,2.8966517,16798116.0,2.9685462,-0.022900762856258305
2008-02-26,3.0566747,3.0589938,2.7366283,24451786.0,2.8293953,-0.046875100006865345
2008-02-27,2.8525872,3.0033336,2.8062036,25176428.0,2.9662268,0.048360686822375154
2008-02-28,2.9383965,3.0033333,2.8989706,17088186.0,2.9546309,-0.003909309969149954
2008-02-29,2.9801419,2.9801419,2.8989706,12701017.0,2.9221625,-0.010988986813885937
2008-03-03,2.92912,2.9870994,2.8479488,23049612.0,2.9662268,0.015079346203368038
2008-03-04,2.9940572,3.082186,2.9870996,24811674.0,3.0195682,0.017982913511536136
2008-03-05,2.968546,3.0821855,2.945354,13224587.0,3.0149293,-0.0015362792600611686
2008-03-06,3.0195682,3.2607627,3.0149298,34548750.0,3.200464,0.061538656976135586
2008-03-07,3.165676,3.172634,3.0497172,14243244.0,3.072909,-0.03985515850201726
2008-03-10,3.0265253,3.128569,2.9175239,9531189.0,2.9221625,-0.04905661052767907
2008-03-11,2.9198432,2.9198432,2.7551818,31401434.0,2.8293953,-0.03174607846072908
2008-03-12,2.875779,2.8989708,2.597478,23092614.0,2.611393,-0.07704907829598773
2008-03-13,2.5882013,2.5882013,2.414263,14288182.0,2.4954343,-0.04440492105171456
2008-03-14,2.4351356,2.5255837,2.3423686,17929594.0,2.3655603,-0.05204464809993192
2008-03-17,2.3655603,2.4258587,2.1290042,30071612.0,2.1290042,-0.10000002959129817
2008-03-18,2.1336424,2.1916218,1.9202781,28492036.0,1.9643426,-0.0773420738202395
2008-03-20,2.0153644,2.1823452,1.8785332,38664336.0,2.1290042,0.0838252960557897
2008-03-21,2.1104507,2.2704737,2.0872588,37922050.0,2.1962602,0.03159035571653668
2008-03-24,2.16843,2.2194517,2.0524712,32825248.0,2.0571094,-0.06335806658974208
2008-03-25,1.9944917,2.1290038,1.9527464,24407976.0,2.1011739,0.021420591437674608
2008-03-26,2.1034932,2.1568344,2.0687056,19685422.0,2.087259,-0.006622440912672722
2008-03-27,2.0431948,2.0571096,1.9202782,24777548.0,1.9249166,-0.07777779374768534
2008-03-28,1.8785335,2.0385566,1.7857662,24968836.0,1.9921731,0.03493995532066174
2008-03-31,1.9133207,1.9481082,1.8251919,23456714.0,1.8321495,-0.08032615238103558
2008-04-01,1.8321494,1.8646178,1.6489345,35898540.0,1.6489345,-0.10000002729034951
2008-04-02,1.6790837,1.6790837,1.484273,55309624.0,1.5538483,-0.057665237764144006
2008-04-03,1.5306567,1.6373388,1.5074649,54807824.0,1.6164662,0.04029859285491377
2008-04-07,1.6002316,1.7788082,1.57704,47291624.0,1.7718507,0.09612604334071428
2008-04-08,1.7741699,1.841426,1.7393823,42748710.0,1.8019999,0.01701565487430745
2008-04-09,1.7741702,1.8298303,1.6512537,34251896.0,1.6512537,-0.08365494359905346
2008-04-10,1.618785,1.7324246,1.6002316,15981924.0,1.7161905,0.03932575593925991
2008-04-11,1.7277864,1.77417,1.7185098,17114014.0,1.7579358,0.02432439755376814
2008-04-15,1.5979125,1.6837223,1.5816784,38601668.0,1.6767646,-0.04617415493785382
2008-04-16,1.6582114,1.6605304,1.5515293,31033850.0,1.5724019,-0.06224051962929089
2008-04-17,1.5724016,1.6002318,1.4146975,36779480.0,1.4378893,-0.08554594089462753
2008-04-18,1.4378893,1.4378893,1.3196114,30534382.0,1.3428031,-0.06612901285238015
