date,open,high,low,volume,close,return
2009-08-10,1.0989537,1.1076708,1.0771614,36339570.0,1.0921048,0.0045819996916633965
2009-08-11,1.098331,1.1238592,1.0958406,52010670.0,1.120746,0.0262256882306533
2009-08-12,1.120746,1.123859,1.0522559,41066890.0,1.0615954,-0.052777881875108124
2009-08-13,1.0591052,1.0728031,1.0391808,45932770.0,1.0447845,-0.015835505692658458
2009-08-14,1.038558,1.0628407,1.0024451,61192044.0,1.0086714,-0.03456511845265686
2009-08-17,0.9962187,1.0117846,0.90780425,180286940.0,0.90780425,-0.10000000991403157
2009-08-18,0.9090496,0.9246155,0.87729514,47602188.0,0.9109175,0.0034294287562546266
2009-08-19,0.91465336,0.915276,0.8200126,81029530.0,0.8281069,-0.0909090010895609
2009-08-20,0.8330879,0.8754272,0.8330879,96864580.0,0.8710687,0.051879533910416775
2009-08-21,0.87106866,0.9140307,0.8604838,91847560.0,0.90780425,0.04217296523224845
2009-08-24,0.90780425,0.933955,0.8903705,69763944.0,0.9289739,0.023319619840951544
2009-08-25,0.9221249,0.9320871,0.8903705,83607360.0,0.9239929,-0.005361829864111378
2009-08-26,0.92399293,0.9818981,0.915276,75229490.0,0.96820015,0.04784371178609703
2009-08-27,0.98065287,1.0074263,0.96508694,97133180.0,0.9887471,0.02122180005859331
2009-08-28,0.98065275,1.0086714,0.95886046,121104290.0,0.9912376,0.002518844303057932
2009-08-31,0.9775396,0.9775396,0.892861,74801460.0,0.9090496,-0.08291453028012663
2009-09-01,0.89971006,0.94578516,0.8847668,49597604.0,0.9308419,0.02397261931582162
2009-09-02,0.91589856,0.97131324,0.91589856,64149532.0,0.96197367,0.0334447450206099
2009-09-03,0.96259624,0.9987092,0.947653,69039720.0,0.9924828,0.03171514039464296
2009-09-04,0.9955961,0.9962188,0.9688228,48906220.0,0.9837661,-0.008782721473863386
2009-09-07,0.98376596,1.0242374,0.98376596,87181500.0,1.0086714,0.025316281990200862
2009-09-08,1.002445,1.0117846,0.9906149,34221644.0,1.0068034,-0.0018519410781352441
2009-09-09,1.0074263,1.0124073,0.9825207,42632548.0,0.9899923,-0.01669750022695582
2009-09-11,0.98687917,1.0024451,0.970068,53018268.0,0.9850112,-0.005031453274939701
2009-09-14,0.9868791,1.0684445,0.9868791,108367500.0,1.0522559,0.0682679547197027
2009-09-15,1.0491427,1.0740482,1.041671,73426824.0,1.0628407,0.010059150060360844
2009-09-16,1.0653315,1.0995764,1.052256,144909980.0,1.08152,0.01757488210603908
2009-09-17,1.1170104,1.1444062,1.0995765,157975490.0,1.1331989,0.04778358236555946
2009-09-18,1.1587269,1.1624627,1.0634634,116189370.0,1.0740483,-0.052197897474132726
2009-09-21,1.0553693,1.1518779,1.0460297,116569176.0,1.1331989,0.05507256982763242
2009-09-22,1.1419157,1.1419157,1.0802747,90588830.0,1.0964633,-0.03241761000650467
2009-09-23,1.0958407,1.1145197,1.0510108,69316460.0,1.06969,-0.02441787153295505
2009-09-24,1.0584825,1.06969,1.028596,42906428.0,1.0348225,-0.03259589226785331
2009-09-25,1.0385581,1.0989538,1.0310864,70661060.0,1.0559919,0.02045703490212092
2009-09-28,1.0647088,1.0908595,1.0211242,60895348.0,1.0373127,-0.01768877204455832
2009-09-29,1.0373129,1.0690672,1.0155205,42803190.0,1.0535014,0.015606383687387648
2009-09-30,1.0433898,1.0699327,1.0433898,38025210.0,1.064245,0.01019799309236813
2009-10-09,1.086996,1.1223865,1.0863639,62042424.0,1.0996354,0.03325399696498432
2009-10-12,1.0983714,1.1249143,1.084468,91591990.0,1.1129068,0.012068909385783755
2009-10-13,1.1110111,1.1179628,1.0971078,44134316.0,1.1122751,-0.0005676126698120898
2009-10-14,1.1160667,1.1223865,1.1002674,53349428.0,1.1059551,-0.005682047543813518
2009-10-15,1.1129068,1.1185946,1.0876278,36198290.0,1.0876278,-0.016571468407713952
2009-10-16,1.0895237,1.0996352,1.0724604,28164720.0,1.0971074,0.0087158493006525
2009-10-19,1.0983713,1.1362897,1.0901557,60213732.0,1.1280742,0.028225860111781076
2009-10-20,1.1293383,1.1520892,1.1249143,85267970.0,1.131234,0.002801056880832986
2009-10-21,1.131234,1.131234,1.1135389,45137670.0,1.1141707,-0.015083793450338279
2009-10-22,1.1059551,1.1615689,1.1059551,94189990.0,1.1539853,0.0357347397485861
2009-10-23,1.1622008,1.2020152,1.1603049,172619900.0,1.1653607,0.009857491252271533
2009-10-26,1.1678886,1.184952,1.1476655,75832410.0,1.1691526,0.0032538423511279113
2009-10-27,1.1691525,1.1931676,1.1501933,99779290.0,1.1830559,0.011891775290924445
2009-10-28,1.1754724,1.2140226,1.1716805,147171630.0,1.2058071,0.01923087488934372
2009-10-29,1.2007511,1.2007511,1.1571448,108285110.0,1.1678884,-0.0314467380396084
2009-10-30,1.1811601,1.1982232,1.1375538,91813080.0,1.1407136,-0.02326831913049232
2009-11-02,1.1122748,1.1546171,1.1008992,81252400.0,1.1495613,0.007756285188499579
2009-11-03,1.1501932,1.1975912,1.1501932,87781380.0,1.1716803,0.019241253163271965
2009-11-04,1.1716805,1.2095988,1.1678885,93406050.0,1.2007512,0.02481129024700679
2009-11-05,1.2070712,1.212127,1.184952,64636810.0,1.1988555,-0.0015787616951787875
2009-11-06,1.2102311,1.211495,1.1849521,96366200.0,1.1900079,-0.00738003871192161
2009-11-09,1.1944317,1.2026474,1.1710486,67984210.0,1.1754725,-0.012214540760611792
2009-11-10,1.1830561,1.18748,1.1666248,111911950.0,1.1805283,0.004301078927835489
2009-11-11,1.1754725,1.1912718,1.1634649,60254430.0,1.1843201,0.0032119518015791826
2009-11-12,1.1849519,1.2209744,1.1754724,134839860.0,1.2058071,0.018142899035488602
2009-11-13,1.2013834,1.232982,1.1956956,140408720.0,1.232982,0.022536689326178472
2009-11-16,1.2437255,1.2765883,1.232982,149684500.0,1.2468854,0.011276239231391871
2009-11-17,1.2513092,1.2626847,1.2291901,119176700.0,1.233614,-0.010643640546276423
2009-11-18,1.2449896,1.2816442,1.2342461,136715090.0,1.2765884,0.03483618052324311
2009-11-19,1.2803801,1.2987072,1.2487813,124928584.0,1.2980754,0.016831580171024596
2009-11-20,1.2955475,1.2980756,1.2721645,76949740.0,1.2797482,-0.014118748417850102
2009-11-23,1.2759564,1.285436,1.257629,68288220.0,1.2765884,-0.0024690794642258096
2009-11-24,1.2829081,1.2955477,1.1824242,124992200.0,1.1900079,-0.06782178186798515
2009-11-25,1.1893756,1.2355096,1.178632,86863690.0,1.2272941,0.03133273316925034
2009-11-26,1.2279263,1.2304541,1.1375539,137269600.0,1.1413457,-0.07003081005604106
2009-11-27,1.1350259,1.1489294,1.106587,71116800.0,1.1160667,-0.022148416557752904
2009-11-30,1.1343942,1.1697848,1.1337622,71880530.0,1.1685208,0.046999072725671276
2009-12-01,1.1672566,1.234246,1.1552491,111230660.0,1.2279263,0.050838205019542615
2009-12-02,1.2355099,1.2361418,1.2159187,60249452.0,1.2253983,-0.0020587554806832387
2009-12-03,1.2222385,1.2323501,1.1944317,81671140.0,1.208967,-0.013408946299337976
2009-12-04,1.2045429,1.2089667,1.1464013,93041350.0,1.1672564,-0.034501024428292726
2009-12-07,1.1678884,1.202015,1.1659925,50286936.0,1.1925355,0.021656852770308044
2009-12-08,1.1931676,1.2007513,1.1691525,39117364.0,1.1836879,-0.007419150205591363
2009-12-09,1.1754724,1.1982234,1.1697845,35167216.0,1.1761043,-0.00640675637556154
2009-12-10,1.179264,1.2127587,1.1786319,40134216.0,1.1950632,0.016120083907524174
2009-12-11,1.1956956,1.2045432,1.1754725,37737984.0,1.1798962,-0.012691378999872271
2009-12-14,1.1723124,1.1723124,1.1255463,49786148.0,1.156513,-0.0198180144999196
2009-12-15,1.157145,1.1773682,1.1470333,62831604.0,1.1659927,0.008196795020894987
2009-12-16,1.159673,1.1900077,1.1381857,64850656.0,1.1881117,0.018970101613843715
2009-12-17,1.1849519,1.2216064,1.1792641,164214240.0,1.2140226,0.02180847137520825
2009-12-18,1.2007514,1.2513093,1.1881119,222047580.0,1.2310861,0.014055339661716237
2009-12-21,1.2329822,1.2500455,1.2077032,119169690.0,1.2449898,0.011293848578096899
2009-12-22,1.2462534,1.3258822,1.2449895,321569200.0,1.2759563,0.024872894540983514
2009-12-23,1.2759562,1.3650645,1.2677405,268641120.0,1.3606408,0.06636943600654677
2009-12-24,1.3498973,1.4446934,1.3208264,245410610.0,1.3979273,0.027403632170959424
2009-12-25,1.3777041,1.4446936,1.3650647,156153550.0,1.3669606,-0.022151867268061842
2009-12-28,1.360009,1.4213104,1.360009,135386940.0,1.3947675,0.020342137147186135
2009-12-29,1.3947674,1.4023511,1.3543211,104549610.0,1.3694885,-0.018124167648012945
2009-12-30,1.3694884,1.4181504,1.3505292,122275650.0,1.3568488,-0.009229504300328206
2009-12-31,1.3593768,1.3897115,1.3461053,116349300.0,1.377704,0.015370319817506584
