date,open,high,low,volume,close,return
2012-02-24,0.92442274,0.94950104,0.91466993,294046560.0,0.94671464,0.02334330285834496
2012-02-27,0.9488047,0.96482754,0.9383556,369788580.0,0.94044566,-0.006621826403783171
2012-02-28,0.9334793,0.941142,0.92303014,175328160.0,0.9279066,-0.013333104222098213
2012-02-29,0.9299956,0.9390519,0.9230301,126424660.0,0.9272092,-0.0007515842650542837
2012-03-01,0.9265129,0.9279066,0.91606385,130546910.0,0.9181538,-0.009766296538041175
2012-03-02,0.9251193,0.9341757,0.9188502,133413896.0,0.9320857,0.015173819462490856
2012-03-05,0.93347925,0.9606475,0.9244228,298466080.0,0.947412,0.0164430159158111
2012-03-06,0.9467148,1.0275223,0.94601846,537041860.0,0.99199307,0.04705563155205961
2012-03-07,0.9759692,1.0233481,0.971794,379591600.0,0.98990583,-0.0021040872795613508
2012-03-08,0.9961771,1.0024481,0.9822403,178509650.0,0.9947824,0.004926296878158487
2012-03-09,0.9989662,1.0122007,0.98642415,220808980.0,1.0094115,0.01470582913409002
2012-03-12,1.0114986,1.0122007,0.96482766,308290560.0,0.98990583,-0.019323804018479995
2012-03-13,0.9822403,1.0484226,0.9738832,464183420.0,1.0428537,0.05348778479262006
2012-03-14,1.0317063,1.0379775,0.965524,500691360.0,0.9683104,-0.07148011269461862
2012-03-15,0.9627377,0.9724904,0.92024285,227045420.0,0.94253576,-0.026618158805275738
2012-03-16,0.9439285,0.9648277,0.932783,157363900.0,0.9543776,0.012563809780543611
2012-03-19,0.9515914,0.9745806,0.93765956,163859180.0,0.9676142,0.013869353178448396
2012-03-20,0.9529848,0.95855755,0.92651284,181971700.0,0.9272092,-0.04175734502449424
2012-03-21,0.9313896,0.9390522,0.9125803,112932520.0,0.9299959,0.003005470610084604
2012-03-22,0.9306929,0.9348719,0.9195464,78820720.0,0.92442286,-0.005992542547768265
2012-03-23,0.9216364,0.9251191,0.8916818,117684900.0,0.89864814,-0.027881958695828768
2012-03-26,0.89586097,0.89795095,0.87565905,77475400.0,0.88541186,-0.014729101870727734
2012-03-27,0.8881982,0.89586097,0.8777491,85224584.0,0.8798391,-0.006293974874020836
2012-03-28,0.8770526,0.8770526,0.83037883,118026616.0,0.83316517,-0.053048256209572875
2012-03-29,0.81923246,0.8352553,0.80878335,78303690.0,0.8136598,-0.023411168280114247
2012-03-30,0.81853616,0.82689524,0.80181694,70248000.0,0.80878335,-0.00599322960283899
2012-04-05,0.8108733,0.8324679,0.8066933,92222640.0,0.8310752,0.027562201917237683
2012-04-06,0.8331652,0.8401317,0.8220188,74303690.0,0.8268952,-0.005029629087716647
2012-04-09,0.8220189,0.8519736,0.8199289,104584700.0,0.8422208,0.01853390852915826
2012-04-10,0.8359517,0.8436144,0.8080861,83558110.0,0.8429181,0.0008279301579823262
2012-04-11,0.8303789,0.8610299,0.8234124,93696056.0,0.84779435,0.005784962975643904
2012-04-12,0.84918714,0.86312,0.84013176,112368510.0,0.86242366,0.017255729529219055
2012-04-13,0.8645136,0.8672999,0.8526707,96811920.0,0.8575471,-0.005654483087813245
2012-04-16,0.84291804,0.85336715,0.8394343,62554256.0,0.84640074,-0.012997956613695072
2012-04-17,0.8464007,0.84988433,0.8227151,96487410.0,0.8241088,-0.026337335196564227
2012-04-18,0.8275917,0.84640086,0.82410896,91688980.0,0.8422208,0.021977680616928286
2012-04-19,0.8289853,0.82968163,0.7857942,354455780.0,0.7948505,-0.056244514502610254
2012-04-20,0.7857941,0.80112046,0.7830077,195658220.0,0.7976368,0.0035054390731339424
2012-04-23,0.79694057,0.79694057,0.7579295,208144860.0,0.76001954,-0.04716088826393161
2012-04-24,0.75444585,0.75444585,0.7244912,178716510.0,0.74399674,-0.021082089547329264
2012-04-25,0.73842406,0.75374955,0.73563766,109608920.0,0.75026685,0.008427604131706179
2012-04-26,0.7509631,0.7614122,0.7426041,87282880.0,0.7509631,0.0009280031498126728
2012-04-27,0.75026685,0.7544459,0.7426041,61547388.0,0.75026685,-0.0009271427584124359
2012-05-03,0.7558396,0.7774351,0.7544459,188122380.0,0.7739515,0.031568301331719395
2012-05-04,0.77046865,0.77743506,0.7621096,94664570.0,0.773255,-0.0008999271918201934
2012-05-07,0.7662886,0.7767387,0.7628059,92355224.0,0.77534497,0.002702821190939675
2012-05-08,0.7767387,0.777435,0.7662886,90691896.0,0.77534497,0.0
2012-05-09,0.76698595,0.771165,0.7453904,137996200.0,0.7460868,-0.03773568041590569
2012-05-10,0.74539036,0.7558395,0.738424,67585350.0,0.74399674,-0.002801363058561046
2012-05-11,0.7419067,0.74887305,0.73703027,63799110.0,0.74399674,0.0
2012-05-14,0.75723314,0.75723314,0.7328512,64583680.0,0.7356376,-0.011235452456418105
2012-05-15,0.7307613,0.7307613,0.6910529,139149820.0,0.7077721,-0.03787938517552658
2012-05-16,0.7063793,0.7063793,0.6868738,80737096.0,0.68966013,-0.025590115801399915
2012-05-17,0.707772,0.75862586,0.707772,293992640.0,0.75862586,0.09999958965294975
2012-05-18,0.77952504,0.8066933,0.75932217,521654700.0,0.77046865,0.015610844059547269
2012-05-21,0.7607159,0.7655923,0.71055835,233040480.0,0.7272776,-0.05605815369645473
2012-05-22,0.7279749,0.7335476,0.7147384,134127910.0,0.72518754,-0.0028738132454512177
2012-05-23,0.72379476,0.72379476,0.6994129,155384590.0,0.7105583,-0.02017304378947271
2012-05-24,0.70707566,0.72588485,0.69732285,140442480.0,0.71752477,0.009804220146327314
2012-05-25,0.71125567,0.71613204,0.70080554,73698216.0,0.7028956,-0.02038838324703418
2012-05-28,0.6973229,0.70707566,0.6861764,88803840.0,0.7063793,0.004956212558451245
2012-05-29,0.705682,0.7391203,0.7008056,198314020.0,0.73703027,0.043391659410177974
2012-05-30,0.73215395,0.7558395,0.7265812,151882720.0,0.73285127,-0.005670052059055797
2012-05-31,0.7265812,0.7488731,0.72031116,114927800.0,0.73215395,-0.000951516397044605
2012-06-01,0.73076123,0.74469304,0.71822214,86510340.0,0.7210085,-0.015222823014203524
2012-06-04,0.70637923,0.71264833,0.6910528,90586780.0,0.6910528,-0.04154694431480355
2012-06-05,0.6945365,0.707772,0.6924465,62891236.0,0.6973229,0.009073257499282228
2012-06-06,0.69732285,0.7028956,0.68966013,46773824.0,0.69523287,-0.0029972197958793023
2012-06-07,0.70289564,0.70289564,0.6861765,53872860.0,0.68896383,-0.00901718009966923
2012-06-08,0.6959292,0.69941294,0.679211,57095496.0,0.68060374,-0.012134294481032537
2012-06-11,0.6826938,0.7140421,0.670851,96355030.0,0.70359296,0.03377768685197058
2012-06-12,0.6952329,0.7001093,0.6917502,47896420.0,0.6917502,-0.016831834133189782
2012-06-14,0.7021992,0.7182221,0.69523287,99807660.0,0.7028956,0.01611188547542164
2012-06-15,0.703593,0.70846933,0.6966266,66901772.0,0.69941294,-0.004954732964610908
2012-06-18,0.70080566,0.7049857,0.6966266,69539340.0,0.7001093,0.0009956349964015399
2012-06-19,0.69941294,0.70010924,0.68757015,68473170.0,0.6903565,-0.013930396296692571
2012-06-20,0.6952329,0.6952329,0.6861765,38753150.0,0.6889628,-0.0020188120195870907
2012-06-21,0.6826937,0.68757015,0.6736373,57404148.0,0.6736373,-0.022244306949518844
2012-06-25,0.6736372,0.67503095,0.6541317,53264700.0,0.6541317,-0.028955641262738863
2012-06-26,0.64716536,0.670851,0.62417716,112282730.0,0.6527391,-0.002128929082629627
2012-06-27,0.6499527,0.6506491,0.6297499,64997630.0,0.63323355,-0.029882613129809443
2012-06-28,0.6367163,0.63880634,0.6032779,93048650.0,0.6046716,-0.0451049221886618
2012-06-29,0.60188526,0.60954803,0.59352523,56709548.0,0.6088517,0.006913008648000041
2012-07-02,0.6123343,0.6165143,0.6067615,43032640.0,0.6102443,0.002287256486267486
2012-07-03,0.61163795,0.6123343,0.6011888,53358828.0,0.60327786,-0.011415821499684453
2012-07-04,0.58864874,0.58864874,0.5545141,179206930.0,0.56426686,-0.06466506163511454
2012-07-05,0.5559078,0.5628742,0.5524251,71394260.0,0.55381775,-0.018518028863151792
2012-07-06,0.55730045,0.59491885,0.552425,145223020.0,0.58516604,0.056603982086164795
2012-07-09,0.57750326,0.60049146,0.56287414,82516536.0,0.56287414,-0.03809499949792028
2012-07-10,0.56287414,0.5670532,0.55521137,43684628.0,0.5566041,-0.01113932858951372
2012-07-11,0.5566041,0.5726269,0.55451405,54468930.0,0.57192963,0.02753398690379738
2012-07-12,0.56984055,0.5984015,0.5607841,87431440.0,0.578896,0.012180467027036235
2012-07-13,0.5733233,0.57959336,0.5656606,57963788.0,0.56705326,-0.020457456952544084
2012-07-16,0.57053685,0.57053685,0.5343121,81586090.0,0.5350085,-0.05651102332080771
2012-07-17,0.52943575,0.53988487,0.5273458,55849412.0,0.53640217,0.0026049492671611496
2012-07-18,0.53431225,0.5412787,0.52525586,55633780.0,0.5412787,0.009091182461099967
2012-07-19,0.5398849,0.5628742,0.53570586,104172410.0,0.5489414,0.014156662732156322
2012-07-20,0.5475477,0.5496377,0.5384922,60682252.0,0.5398849,-0.016498118014053986
2012-07-23,0.5364022,0.5364022,0.52455944,46727228.0,0.5329186,-0.012903305871306947
2012-07-24,0.5301321,0.5433686,0.52943575,59964584.0,0.5419749,0.016993777286061995
2012-07-25,0.53640217,0.5433686,0.5329185,48967440.0,0.5370985,-0.00899746464273532
2012-07-26,0.53849226,0.5426713,0.5308295,36481950.0,0.53222215,-0.009079060917131732
2012-07-27,0.53570586,0.53849226,0.53082955,36653520.0,0.5336159,0.002618737307344521
2012-07-30,0.5336158,0.5384922,0.52037936,43970350.0,0.52107674,-0.023498475214100645
2012-07-31,0.52107674,0.5238631,0.5085366,48709100.0,0.5113239,-0.018716705719775573
2012-08-01,0.5085367,0.5245595,0.5057503,38750904.0,0.51828945,0.013622578565171573
2012-08-02,0.5168967,0.5182894,0.5099303,26736050.0,0.5106267,-0.014784692221692097
2012-08-03,0.5120203,0.5231658,0.5113239,44213068.0,0.5217731,0.021828862454705167
2012-08-06,0.51968306,0.53570586,0.51968306,65786000.0,0.5336159,0.022697222221689906
2012-08-07,0.5322222,0.5872561,0.5322222,286996640.0,0.57610965,0.07963359037839757
2012-08-08,0.5754133,0.6339299,0.5754133,483309630.0,0.6339299,0.10036327285960245
2012-08-09,0.6471653,0.6604018,0.6255708,430005000.0,0.644379,0.016483052779179497
2012-08-10,0.6374126,0.68060374,0.63044626,398858700.0,0.6457727,0.0021628575729499833
2012-08-13,0.6408962,0.6457726,0.60885155,284841300.0,0.6172106,-0.044229339518378374
2012-08-14,0.619997,0.62348074,0.5984015,198245820.0,0.61790705,0.0011283830835049358
2012-08-15,0.6130306,0.6262671,0.60467154,144757140.0,0.61790705,0.0
2012-08-16,0.6123343,0.6172106,0.5921324,118085260.0,0.5956151,-0.03607654258031212
2012-08-17,0.59143513,0.60397524,0.58864874,89052424.0,0.60258156,0.011696244772840814
2012-08-20,0.59213245,0.62278336,0.58934605,125571816.0,0.6213907,0.031214264173633266
2012-08-21,0.6206935,0.62835723,0.6102444,131891580.0,0.61512077,-0.01009015744844588
2012-08-22,0.61512065,0.62069345,0.58795244,136852910.0,0.59213245,-0.03737204321681409
2012-08-23,0.5914351,0.6011888,0.5837723,83984664.0,0.59631145,0.007057542615676482
2012-08-24,0.5928288,0.5942225,0.580986,79046984.0,0.5816824,-0.02453256599382747
2012-08-27,0.580986,0.5816824,0.52873945,123734260.0,0.5308295,-0.08742382441002183
2012-08-28,0.5273457,0.5531213,0.5273457,93136980.0,0.5419749,0.02099619557692267
2012-08-29,0.5391887,0.54545873,0.53431225,39100750.0,0.5412787,-0.0012845613330064731
2012-08-30,0.54197496,0.5454587,0.51550305,87413440.0,0.52734584,-0.025740639711113733
2012-08-31,0.5210767,0.53152573,0.5210767,44904932.0,0.5287394,0.002642592193388804
2012-09-03,0.5273458,0.5447613,0.52525574,64148212.0,0.5398849,0.02107938239518381
2012-09-04,0.5398849,0.54685134,0.5259531,63448636.0,0.52804315,-0.021933841824433253
2012-09-05,0.52525574,0.5350085,0.5224694,49864908.0,0.52943575,0.002637284471922463
2012-09-06,0.52873945,0.5447613,0.52525574,77605620.0,0.54267126,0.02499927517172762
2012-09-07,0.548245,0.5740196,0.54197496,171849070.0,0.5614805,0.03466046829161362
2012-09-10,0.5614805,0.5747169,0.55799776,145438500.0,0.5649642,0.006204489737399621
2012-09-11,0.56357056,0.56357056,0.55381775,81178340.0,0.5600878,-0.008631343366535482
2012-09-12,0.56426686,0.5872561,0.56287414,204465140.0,0.58516604,0.04477555126178445
2012-09-13,0.5851661,0.5865597,0.56635684,112996750.0,0.5677506,-0.02976153571728135
2012-09-14,0.5768069,0.5795933,0.5628741,101167190.0,0.5656605,-0.003681369953638103
2012-09-17,0.5677505,0.57401955,0.5440649,101643176.0,0.54476124,-0.0369466490942888
2012-09-18,0.5433687,0.5468514,0.5364023,57014424.0,0.5412787,-0.006392782276507081
2012-09-19,0.5426714,0.54754776,0.5384923,35630790.0,0.54615504,0.00900892645507767
2012-09-20,0.5454587,0.552425,0.5273458,68303990.0,0.52804315,-0.03316254300244126
2012-09-21,0.5266494,0.5454586,0.5231657,49318180.0,0.5287394,0.0013185475467296648
2012-09-24,0.5266495,0.5377959,0.5141103,68232136.0,0.5336159,0.009222879929129624
2012-09-25,0.53082955,0.53849226,0.5259531,40745316.0,0.5329186,-0.0013067451700745636
2012-09-26,0.53570586,0.53570586,0.51898676,45804760.0,0.5217731,-0.020914075808200372
2012-09-27,0.5224694,0.5370986,0.517593,67783780.0,0.53222215,0.020026041971117348
2012-09-28,0.5273458,0.54406494,0.52455944,63273980.0,0.54267126,0.01963298596272267
2012-10-08,0.5412786,0.548245,0.5370986,40273676.0,0.5398849,-0.005134526564019581
2012-10-09,0.5426713,0.5524251,0.5398849,83746620.0,0.5510314,0.020646067337686036
2012-10-10,0.5475477,0.5593905,0.5454587,69397580.0,0.5593905,0.015169915906788622
2012-10-11,0.5579977,0.55869406,0.5440649,59685864.0,0.54476124,-0.026152142376389964
2012-10-12,0.54685134,0.5663569,0.54685134,146532240.0,0.5649642,0.03708589840202281
2012-10-15,0.56287426,0.5642669,0.5384923,100076220.0,0.5475478,-0.030827440039563614
2012-10-16,0.5475477,0.55103135,0.5398849,54411716.0,0.54336864,-0.007632502586988887
2012-10-17,0.54336864,0.5454587,0.5343122,39888976.0,0.5398849,-0.006411374789682345
2012-10-18,0.541975,0.5503351,0.539885,59925164.0,0.5475478,0.01419358089103806
2012-10-19,0.54824495,0.55451405,0.5454586,45631696.0,0.55172765,0.00763376275094152
2012-10-22,0.5510314,0.5531214,0.54197496,38107212.0,0.55033505,-0.0025240714327077196
2012-10-23,0.550335,0.5531214,0.5364022,59658470.0,0.5398849,-0.01898870515334261
2012-10-24,0.53500855,0.5454587,0.5329186,52700750.0,0.5377959,-0.0038693432618693846
2012-10-25,0.5336159,0.54197496,0.5231658,57453330.0,0.5238631,-0.025907226142854456
2012-10-26,0.5273458,0.5301322,0.5029639,83455704.0,0.5106267,-0.02526690656394781
2012-10-29,0.50923395,0.5113239,0.49321112,60931470.0,0.50087386,-0.019099745469635665
2012-10-30,0.50087386,0.50784034,0.49878392,25301410.0,0.5022676,0.002782616765027557
2012-10-31,0.5043576,0.5050539,0.49808753,24617790.0,0.5043576,0.004161128450252294
2012-11-01,0.5043575,0.5148066,0.5043575,43033348.0,0.51411027,0.019336815783087324
2012-11-02,0.5148066,0.52316576,0.5120203,36701860.0,0.51411027,0.0
2012-11-05,0.51550305,0.51550305,0.50923395,26288486.0,0.5106267,-0.006775919881935044
2012-11-06,0.5106267,0.51341397,0.49669483,35481890.0,0.5043576,-0.012277266347411997
2012-11-07,0.5050539,0.5085366,0.49878386,38219356.0,0.5078402,0.0069050213578618624
2012-11-08,0.50366116,0.50366116,0.48903203,52613200.0,0.4953011,-0.02469103469949796
2012-11-09,0.4932111,0.49460477,0.48415467,44087856.0,0.489032,-0.012657149358238806
2012-11-12,0.489032,0.4918184,0.4834583,29346132.0,0.489032,0.0
2012-11-13,0.49112102,0.49112102,0.47300917,42840776.0,0.47649187,-0.025642759574015628
2012-11-14,0.47440195,0.48345834,0.4737056,27606626.0,0.48136833,0.010234088569024413
2012-11-15,0.47858188,0.47927922,0.46743643,32752574.0,0.47022283,-0.023153787454193386
2012-11-16,0.46673915,0.48067194,0.4653465,40092710.0,0.47509924,0.010370423741441925
2012-11-19,0.4716156,0.474402,0.46186286,27885876.0,0.47370565,-0.0029332608488281675
2012-11-20,0.47231293,0.47579563,0.46743652,19422846.0,0.47091922,-0.005882197098556752
2012-11-21,0.47091922,0.47718927,0.46465012,26658720.0,0.47718927,0.013314491602190115
2012-11-22,0.47509918,0.47649187,0.46813282,20100634.0,0.46882913,-0.017519547327625395
2012-11-23,0.47022283,0.47509918,0.46813282,19172672.0,0.46882913,0.0
2012-11-26,0.46813285,0.47022286,0.4618628,17412360.0,0.46673915,-0.004457871463746321
2012-11-27,0.46186283,0.46465015,0.44723368,39020316.0,0.45420006,-0.026865305813750573
2012-11-28,0.45211002,0.45280734,0.4395709,30055580.0,0.44514364,-0.019939275217180752
2012-11-29,0.44375095,0.45002002,0.4367845,37122776.0,0.44793096,0.006261619283159936
2012-11-30,0.4388745,0.4388745,0.41240257,170260460.0,0.42633536,-0.048211894082963114
2012-12-03,0.42145908,0.42563814,0.41100898,71079070.0,0.4158863,-0.024509015625633346
2012-12-04,0.4124026,0.41588628,0.39986345,60433556.0,0.41518897,-0.0016767323184244676
2012-12-05,0.41309893,0.4339981,0.40961617,90108510.0,0.42772803,0.030200850470569973
2012-12-06,0.42981803,0.43121174,0.42215532,50584930.0,0.42563805,-0.0048862357699587244
2012-12-07,0.42494178,0.44584098,0.42215538,118683740.0,0.44235727,0.03928036978836835
2012-12-10,0.44584095,0.48206565,0.4430546,203977810.0,0.47509924,0.07401702700624768
2012-12-11,0.47161552,0.47927925,0.4611664,142556180.0,0.46465006,-0.021993678625964574
2012-12-12,0.46395284,0.4876384,0.46395284,165270800.0,0.4792793,0.03148442507464666
2012-12-13,0.47370562,0.4855484,0.46534652,110110790.0,0.4799757,0.0014530149747755683
2012-12-14,0.47579563,0.5106267,0.46813288,306484960.0,0.49181843,0.024673603267832078
2012-12-17,0.48415473,0.49181846,0.4792793,156912780.0,0.482762,-0.018414173702274494
2012-12-18,0.4855484,0.4855484,0.47091925,92869570.0,0.47370565,-0.018759450826701496
2012-12-19,0.47858194,0.49112105,0.47718924,97927770.0,0.4778856,0.008823939507582423
2012-12-20,0.47370556,0.4785819,0.46673912,79231370.0,0.47579557,-0.0043734944095407124
2012-12-21,0.47300926,0.482762,0.47022292,88928710.0,0.47300926,-0.005856107487507756
2012-12-24,0.4785819,0.4785819,0.47022283,47867144.0,0.47231287,-0.0014722544755254585
2012-12-25,0.47091916,0.49112105,0.46813282,143520530.0,0.48833472,0.03392211184082283
2012-12-26,0.48624468,0.5022675,0.48485196,141917970.0,0.4994811,0.022825286721370075
2012-12-27,0.5043575,0.5106266,0.48763835,129861620.0,0.489032,-0.02091991068330712
2012-12-28,0.49042472,0.49390742,0.48485196,75201000.0,0.49321106,0.008545575749644208
2012-12-31,0.4959975,0.5043576,0.49112108,93295430.0,0.50087386,0.015536553458472824
2013-01-04,0.5064477,0.51898676,0.5008739,167256690.0,0.5057503,0.009735864435009622
2013-01-07,0.5085367,0.5566042,0.507144,340085000.0,0.5475478,0.08264453822370466
2013-01-08,0.550335,0.58237964,0.5489413,391530620.0,0.5712332,0.043257227953431565
2013-01-09,0.56914324,0.56914324,0.5496377,195422220.0,0.55451405,-0.02926851940678521
2013-01-10,0.552425,0.57401955,0.5489413,131315736.0,0.5566041,0.003769156074584723
2013-01-11,0.55172765,0.5607841,0.5329185,130357720.0,0.53640217,-0.036294971596508296
2013-01-14,0.5343122,0.56635684,0.5315258,125282720.0,0.5593905,0.042856519391038184
2013-01-15,0.5593905,0.5761096,0.552425,170023040.0,0.5747169,0.027398391642332154
2013-01-16,0.5712332,0.57819957,0.550335,145992160.0,0.57053685,-0.007273233134435397
2013-01-17,0.574717,0.61303073,0.57262695,273847230.0,0.57959336,0.015873663550391104
2013-01-18,0.58028966,0.6060643,0.56914324,178337810.0,0.5872561,0.01322088990115411
2013-01-21,0.58655965,0.5977052,0.5747169,136692640.0,0.57750326,-0.0166074732982765
2013-01-22,0.57750326,0.57750326,0.5489413,178376660.0,0.5566041,-0.03618881735836421
2013-01-23,0.5538177,0.5614805,0.5447613,76127770.0,0.55451405,-0.0037550028826593973
2013-01-24,0.55730045,0.5754133,0.55172765,152334980.0,0.5566041,0.003769156074584723
2013-01-25,0.5593905,0.5677506,0.552425,87681570.0,0.56426686,0.01376698446885305
2013-01-28,0.5642668,0.5726269,0.5607841,103094380.0,0.5712332,0.01234582516506455
2013-01-29,0.5712332,0.60606426,0.57053685,238113330.0,0.60049146,0.051219466935745306
2013-01-30,0.59770525,0.61303073,0.5879525,167078060.0,0.60536796,0.00812084821322867
2013-01-31,0.6018852,0.61163795,0.59143513,131971990.0,0.6018852,-0.005753129055591333
2013-02-01,0.60118896,0.60118896,0.5907389,103051090.0,0.5977053,-0.006944679816018096
2013-02-04,0.5990988,0.5990988,0.5844697,65914616.0,0.5935251,-0.006993747587648924
2013-02-05,0.5893461,0.6046716,0.58028966,72527430.0,0.5970089,0.005869675941253316
2013-02-06,0.59352523,0.61651444,0.59073883,117806260.0,0.60536796,0.014001566810813104
2013-02-07,0.6109417,0.6109417,0.5970089,47821890.0,0.6039753,-0.002300518184014999
2013-02-08,0.6053679,0.61581707,0.6018852,58291804.0,0.611638,0.012687108231081767
2013-02-18,0.6144244,0.6367163,0.6144244,92620400.0,0.62626714,0.02391797108747329
2013-02-19,0.6248735,0.6408964,0.6011889,124295220.0,0.60815436,-0.0289218112257974
2013-02-20,0.609548,0.6144244,0.5935252,73099670.0,0.6123344,0.006873320779941405
2013-02-21,0.609548,0.609548,0.58237964,85548380.0,0.58864874,-0.0386809233647496
2013-02-22,0.58516604,0.5935251,0.57401955,65934140.0,0.5747169,-0.02366749311312555
2013-02-25,0.57889605,0.58586246,0.5586941,105303210.0,0.58446974,0.01696981592154323
2013-02-26,0.5802897,0.5830761,0.5663569,48032748.0,0.5663569,-0.030990210032088128
2013-02-27,0.56984067,0.57471704,0.5621779,33582012.0,0.56844693,0.0036903055299581933
2013-02-28,0.56984055,0.5802896,0.5538177,84743384.0,0.578896,0.0183817863173259
2013-03-01,0.5761096,0.5795933,0.5649641,47732424.0,0.57401955,-0.008423706503413286
2013-03-04,0.56775063,0.56775063,0.5168968,229292160.0,0.5315259,-0.07402822778422802
2013-03-05,0.5329185,0.5329185,0.5182893,100629400.0,0.52943575,-0.003932357764692251
2013-03-06,0.5315258,0.5343122,0.52316576,105890830.0,0.5308295,0.0026325196211249846
2013-03-07,0.53082955,0.53849226,0.5182894,138301920.0,0.5336159,0.00524914308643365
2013-03-08,0.53152585,0.53570586,0.5238631,54363590.0,0.52804315,-0.010443373220325736
2013-03-11,0.5287395,0.5287395,0.51271665,68585600.0,0.5217731,-0.011874124302152289
2013-03-12,0.5217731,0.53431225,0.5148067,74181020.0,0.5203794,-0.002671084423478187
2013-03-13,0.52107674,0.5364022,0.5168967,83203550.0,0.5231658,0.00535455477292146
2013-03-14,0.52107674,0.52107674,0.49460483,100226136.0,0.50087386,-0.042609704227608125
2013-03-15,0.5008738,0.5092339,0.49390745,79114330.0,0.5078402,0.013908372059983298
2013-03-18,0.5050539,0.5071439,0.49599752,33348594.0,0.5029639,-0.009602036231082023
2013-03-19,0.5029639,0.5071439,0.4939075,27275066.0,0.50505394,0.00415544733926243
2013-03-20,0.5015712,0.5182894,0.5001775,53879292.0,0.517593,0.024827169945451644
2013-03-21,0.5182894,0.5301322,0.515503,59291356.0,0.5224694,0.009421302065522497
2013-03-22,0.5217731,0.5259531,0.51341397,48159948.0,0.5231658,0.0013329010273137598
2013-03-25,0.519683,0.5238631,0.5182894,29328188.0,0.52107674,-0.003993112699645085
2013-03-26,0.52037936,0.52037936,0.50296384,37027030.0,0.5092339,-0.022727631250629265
2013-03-27,0.5092339,0.5148066,0.4994811,37212732.0,0.50714386,-0.00410428292381948
2013-03-28,0.50226754,0.5064476,0.4876384,72648870.0,0.5029639,-0.008242158349309414
2013-03-29,0.5043575,0.5106266,0.5001775,28308980.0,0.50644755,0.006926242619002876
2013-04-01,0.5043576,0.50853664,0.49460483,35830628.0,0.50505394,-0.0027517360879718566
2013-04-02,0.50505394,0.511324,0.4994812,37773132.0,0.5036612,-0.0027576064449670312
2013-04-03,0.5036613,0.50505394,0.49321115,39187836.0,0.5022676,-0.0027669393632068218
2013-04-08,0.4946048,0.49948117,0.48067197,35987456.0,0.49878386,-0.006936023745111153
2013-04-09,0.4987839,0.5029639,0.49390748,35808080.0,0.5015712,0.005588272242810666
2013-04-10,0.49808747,0.5008738,0.49251476,31037254.0,0.49808747,-0.006945634039594029
