date,open,high,low,volume,close,return
2007-04-18,7.6375036,8.072409,7.597703,36163416.0,7.915935,0.06416928980635483
2007-04-19,7.438605,7.8496356,7.2078857,53415596.0,7.526118,-0.049244593342416265
2007-04-20,7.8973823,8.18908,7.788656,44614380.0,7.947755,0.056023171573977404
2007-04-23,7.94513,8.029982,7.7701035,29241512.0,7.955736,0.0010041829422271498
2007-04-24,7.9557366,7.9557366,7.571204,37695680.0,7.61097,-0.043335525462383395
2007-04-25,7.5632577,7.5632577,7.160138,42123284.0,7.3457704,-0.034844389085753824
2007-04-26,7.3855705,7.610969,7.3855705,19877816.0,7.499583,0.020938933784263147
2007-04-27,7.292737,7.4200516,7.173404,21110784.0,7.250311,-0.03323811470584437
2007-04-30,7.337087,7.4040337,7.1228523,33596668.0,7.2567444,0.0008873274539533682
2007-05-08,7.6878667,7.982409,7.6477127,49923984.0,7.982409,0.09999864402003733
2007-05-09,8.193958,8.780392,8.033308,64998810.0,8.780392,0.0999676914575538
2007-05-10,9.101727,9.334695,8.7054205,59705244.0,8.855361,0.00853822927267922
2007-05-11,8.542086,8.855362,8.193958,36052424.0,8.568843,-0.03235531561050997
2007-05-15,8.515293,8.515293,7.9261727,31074698.0,8.033308,-0.06249793583567809
2007-05-16,8.035958,8.287697,7.9797573,20722134.0,8.161827,0.0159982662185989
2007-05-17,8.193957,8.646499,8.140408,34919460.0,8.464429,0.037075277385810734
2007-05-18,8.461742,8.461742,8.060064,27822294.0,8.234146,-0.02720596982974277
2007-05-21,7.899415,8.550109,7.8672853,27835582.0,8.239484,0.0006482760932340348
2007-05-23,8.22075,8.568842,8.060064,35608904.0,8.413529,0.021123288788472916
2007-05-24,8.301057,8.528688,8.086857,27455328.0,8.223435,-0.022593848550352624
2007-05-25,8.193958,9.04549,8.086858,47031060.0,9.04549,0.09996491733685486
2007-05-28,9.1258335,9.859521,8.906261,62136650.0,9.562292,0.057133665506235776
2007-05-29,9.607819,9.875604,9.2730875,42747428.0,9.503405,-0.006158251599093445
2007-05-30,8.555447,9.23562,8.552795,63881590.0,8.558132,-0.09946677006820193
2007-05-31,8.5715275,8.973206,8.089542,48174468.0,8.809834,0.02941085741608096
2007-06-01,8.836627,9.500717,8.571528,39131044.0,8.836627,0.0030412604823200073
2007-06-04,8.804498,8.804498,7.952965,40407936.0,7.952965,-0.09999992078425401
2007-06-05,7.658423,8.167201,7.1576686,40817508.0,8.167201,0.026937877885794936
2007-06-06,8.405506,8.804497,8.033307,36568624.0,8.625078,0.05606290331289743
2007-06-07,8.63579,9.13117,8.63579,39782548.0,8.908912,0.032907992252360074
2007-06-08,8.943727,9.693497,8.750947,50354696.0,9.532847,0.0700349268238365
2007-06-11,9.626551,10.033601,9.589083,39349524.0,9.63461,0.010674985132982817
2007-06-12,9.64532,10.143388,9.214198,44784590.0,9.923815,0.03001730220527854
2007-06-13,9.923817,10.261199,9.827391,32932470.0,9.905047,-0.001891208169438885
2007-06-14,9.800634,10.362961,9.639949,35461024.0,10.068384,0.016490280157176462
2007-06-15,9.918443,10.630746,9.87023,40390612.0,10.365646,0.029524301019905552
2007-06-18,10.582534,10.901182,10.416511,29775328.0,10.470061,0.010073178265975757
2007-06-19,10.496853,10.711053,10.287991,22956736.0,10.389718,-0.007673594260816596
2007-06-20,10.419197,10.419197,9.82739,30253162.0,9.88094,-0.04896937529969525
2007-06-21,9.800633,9.988076,9.68816,20618340.0,9.88094,0.0
2007-06-22,9.81668,9.921129,9.157963,23750592.0,9.586398,-0.029809107230688525
2007-06-25,9.586398,9.768503,9.0776205,19864030.0,9.165986,-0.043855053796013954
2007-06-26,9.07762,9.637296,8.890178,17880666.0,9.637296,0.05141945449185714
2007-06-27,9.613192,9.797947,9.447168,20143704.0,9.747084,0.011391992110650229
2007-06-28,9.605132,9.698871,8.8634205,27756084.0,8.997278,-0.07692618633429238
2007-06-29,8.836629,8.943728,8.434951,20240936.0,8.705422,-0.03243825521452148
2007-07-02,8.670606,8.868758,8.517979,20190570.0,8.729528,0.0027690788568319746
2007-07-03,8.807184,9.554268,8.758971,23123264.0,9.54893,0.0938655560758841
2007-07-04,9.473925,9.607818,8.962496,14119361.0,9.016047,-0.05580551957130275
2007-07-05,8.997277,9.104413,8.568842,12179225.0,8.887491,-0.014258576957285163
2007-07-06,8.732178,9.332008,8.651871,13158279.0,9.184719,0.03344340939416979
2007-07-09,9.3213,9.570351,9.187407,18793232.0,9.348092,0.01778747939920655
2007-07-10,9.342719,9.345405,9.050862,12318922.0,9.0776205,-0.02893333741259707
2007-07-11,9.061573,9.259726,8.91697,7595641.0,9.198116,0.013273908068750062
2007-07-12,9.1445675,9.251667,8.986568,8387517.5,9.005338,-0.020958422355186745
2007-07-13,8.973207,9.1445675,8.9437275,5483254.0,9.056201,0.005648094496841782
2007-07-16,9.0562,9.0562,8.571528,8034400.5,8.675978,-0.04198482343755394
2007-07-17,8.675977,8.890177,8.408193,13232662.0,8.777704,0.011725018205440252
2007-07-18,8.662582,8.978545,8.437637,18082668.0,8.890179,0.01281371529502473
2007-07-19,9.133857,9.722977,9.133857,33780744.0,9.693498,0.0903602728359012
2007-07-20,9.82739,9.921128,9.597108,23298586.0,9.795259,0.010497861556272081
2007-07-23,9.961284,10.550404,9.961284,23587710.0,10.068384,0.027883387259081127
2007-07-24,10.0443125,10.309411,9.947886,15768456.0,9.950574,-0.011700983991075442
2007-07-25,9.974679,10.274593,9.910419,13302439.0,10.159435,0.020989844404956104
2007-07-26,10.271908,10.510214,10.175518,12129602.0,10.242465,0.008172698580186655
2007-07-27,10.1487255,10.255861,9.982703,11438110.0,10.121968,-0.011764453185829638
2007-07-30,10.055021,10.708402,10.041625,20257268.0,10.654817,0.05264282598008596
2007-07-31,10.997573,11.720586,10.992235,31913912.0,11.720586,0.1000269643298426
2007-08-01,12.023151,12.25612,11.115418,36750172.0,11.2439375,-0.04066763385380234
2007-08-02,11.383165,12.017812,11.246622,30175532.0,11.827683,0.051916466095618174
2007-08-03,12.023151,12.505173,12.023151,22291312.0,12.398073,0.04822499892836141
2007-08-06,12.406095,13.321887,12.406095,26393266.0,13.252255,0.06889635187661813
2007-08-07,13.354017,13.924369,13.252255,45559268.0,13.565566,0.023642089591545012
2007-08-08,13.586986,14.133266,13.035368,31641288.0,13.629826,0.004736993649951504
2007-08-09,13.442385,14.026133,13.287072,25038944.0,13.878842,0.018269932426136615
2007-08-10,13.651248,13.736928,13.12105,13974346.0,13.388835,-0.03530604354455513
2007-08-13,12.987157,13.356704,12.531928,27859810.0,12.692615,-0.05200004331967645
2007-08-14,12.371279,12.839904,12.317729,18660122.0,12.585513,-0.008438135088789767
2007-08-15,12.312357,12.679218,12.049944,22627536.0,12.478379,-0.008512485744522347
2007-08-16,12.446248,12.47304,12.049942,32670972.0,12.111515,-0.029399972544510766
2007-08-17,11.988371,12.5587225,11.916053,40011188.0,12.451622,0.02808129288532446
2007-08-20,12.719408,13.696774,12.719408,27495152.0,13.651247,0.09634287002930209
2007-08-21,13.977919,15.016931,13.977919,47684580.0,15.014243,0.0998440655274937
2007-08-22,14.832137,15.397151,14.489382,23452848.0,15.03029,0.0010687851528712322
2007-08-23,15.030291,16.387915,15.030291,23426138.0,15.249864,0.014608766697116193
2007-08-24,15.528358,15.798829,15.26326,11909213.0,15.54444,0.019316631282744412
2007-08-27,15.664937,16.57536,15.664937,16970498.0,16.122818,0.03720803065276068
2007-08-28,15.79883,17.084137,15.531045,21471402.0,16.7628,0.03969417753149607
2007-08-29,16.521809,16.709251,15.450704,21420484.0,15.865777,-0.053512718638890844
2007-08-30,15.798829,15.962166,15.265945,16568646.0,15.464098,-0.025317322939809372
2007-08-31,15.343603,16.923487,15.343603,16725924.0,16.548601,0.07013037553176416
2007-09-03,16.6557,18.021385,16.618198,24498370.0,18.021385,0.0889974928998527
2007-09-04,17.88749,18.43642,17.365316,12848862.0,17.967798,-0.0029735228452197893
2007-09-05,17.63844,18.74436,17.488499,11152558.0,18.506054,0.02995670365394809
2007-09-06,18.53281,19.012144,18.222187,14661799.0,18.677414,0.009259672537430097
2007-09-07,18.473888,18.664019,17.833904,13718556.0,17.94104,-0.03942590767651233
2007-09-10,17.673254,18.822016,17.432262,10189498.0,18.473888,0.02969995050454144
2007-09-11,18.465864,18.87288,18.074932,9771457.0,18.262375,-0.011449295351362965
2007-09-12,18.20879,20.088589,18.107061,29923042.0,20.088589,0.09999871320132248
2007-09-13,21.42214,22.096907,20.886572,21653248.0,22.096907,0.09997307426619173
2007-09-14,22.225462,24.28733,22.11299,19252602.0,22.380775,0.012846503811596799
2007-09-17,21.716684,23.690184,21.705975,10639523.0,22.573555,0.008613642735785465
2007-09-18,22.362007,23.29657,22.332563,8465822.0,22.814548,0.010675899298980607
2007-09-19,22.81455,24.60333,22.568218,7261545.0,23.805347,0.04342838613326916
2007-09-20,23.805346,24.364986,23.4733,12207013.0,23.923155,0.004948804148916741
2007-09-21,23.743736,24.501564,23.002024,12511031.0,24.276619,0.014774974287463216
2007-09-24,24.501566,26.705353,24.314125,13635025.0,26.424206,0.08846318344411963
2007-09-25,26.512566,26.686611,24.769346,9231425.0,25.97431,-0.017025904203138653
2007-09-26,26.054655,26.108206,24.314123,6349600.0,24.635456,-0.051545315351976595
2007-09-27,24.903206,25.853815,23.965994,10562698.0,25.840454,0.04891315995936907
2007-09-28,26.108208,27.045454,25.974316,11219370.0,26.77767,0.036269331800439675
2007-10-08,27.313204,27.366755,25.43878,10829793.0,25.67977,-0.0410005799608405
2007-10-09,25.17099,25.867212,23.965994,7673363.5,25.840454,0.006257221151124037
2007-10-10,25.843105,25.8565,24.0972,8519255.0,24.314121,-0.05906757675387597
2007-10-11,24.448017,24.627401,23.564356,11364739.0,23.805347,-0.020925041871758365
2007-10-12,24.233772,25.037092,23.162666,13904069.0,24.421215,0.02587099444507146
2007-10-15,25.0371,25.154947,23.786577,14381603.0,24.233782,-0.007675007160782066
2007-10-16,24.233784,24.233784,22.761,11669775.0,23.40367,-0.03425433141224099
2007-10-17,23.39027,23.77855,22.894886,8574488.0,23.494719,0.003890372749231208
2007-10-18,23.5108,23.5108,21.556034,15200868.0,21.636341,-0.07909768999578148
2007-10-19,21.663134,22.222776,20.214458,18478062.0,21.657763,0.0009900934728288568
2007-10-22,21.148987,22.171913,20.431345,9190259.0,21.743443,0.003956087246868467
2007-10-23,21.746128,21.791653,20.417946,12553296.0,20.752678,-0.04556615067816072
2007-10-24,20.886572,21.47569,20.431343,17513590.0,20.891943,0.006710700180478035
2007-10-25,20.803576,20.803576,19.542341,11268909.0,19.783335,-0.053063901236950595
2007-10-26,19.550365,20.752676,19.285267,10616577.0,20.391188,0.030725507099788718
2007-10-29,20.511684,22.431637,20.511684,12540645.0,22.431637,0.10006523406090895
2007-10-30,23.135883,24.09989,22.43164,14146184.0,23.178759,0.033306619574844376
2007-10-31,23.296568,24.046335,22.760996,8900191.0,23.002024,-0.007624868958687636
2007-11-01,23.002024,23.350117,21.689892,10607604.0,21.689892,-0.05704419750192413
2007-11-02,20.886574,21.41677,20.318909,6647694.0,20.565239,-0.05185147994282324
2007-11-05,20.217144,20.886572,19.68426,5303875.5,19.799383,-0.037240316049815925
2007-11-06,19.783335,20.543816,18.34537,15005099.0,18.530125,-0.06410593703854295
2007-11-07,18.797913,19.842258,18.583712,12723957.0,19.815468,0.0693650474565064
2007-11-09,18.369474,19.274557,17.833904,12346221.0,17.967798,-0.09324382346155036
2007-11-12,17.40547,18.20879,16.171028,17769478.0,18.20879,0.013412439298349232
2007-11-13,18.20879,18.71223,17.084135,9768107.0,17.408157,-0.04396958831421538
2007-11-14,17.675941,18.74436,16.92617,9682930.0,18.664019,0.07214215726570017
2007-11-15,18.88094,19.571789,18.262377,12006811.0,18.575653,-0.00473456440437614
2007-11-16,17.941042,18.208792,17.673256,5458278.0,18.074934,-0.02695566072428246
2007-11-19,17.967798,18.235582,17.509918,2891165.2,17.606308,-0.025926844324853482
2007-11-20,17.105555,17.882118,16.872622,4778933.0,17.606308,0.0
2007-11-21,17.608995,18.074932,17.271578,3863711.0,17.325127,-0.015970469220463523
2007-11-22,16.679806,16.736042,15.592618,14421585.0,15.592618,-0.09999978643735186
2007-11-23,15.049062,15.589969,14.272498,20251250.0,14.808034,-0.05031765672704869
2007-11-26,15.338228,15.584593,14.786611,13702919.0,14.805378,-0.00017936209492763755
2007-11-27,14.513489,15.56851,14.058261,19871416.0,15.4239435,0.04177978434593155
2007-11-28,15.316809,15.5578,15.022266,9477722.0,15.182916,-0.015626840178712964
2007-11-29,15.209709,15.531044,14.425122,33640800.0,15.397151,0.014110267092302786
2007-11-30,15.514963,15.514963,14.808033,12628140.0,14.941925,-0.02956559950603843
2007-12-03,14.623276,14.995474,14.45994,7256207.0,14.580436,-0.02419293364141495
2007-12-04,14.612566,15.340917,14.612566,12101695.0,14.861582,0.019282413776926743
2007-12-05,14.754484,16.347763,14.674141,26957134.0,16.30761,0.09729973565398353
2007-12-06,16.361156,16.586067,15.932723,15556936.0,16.323654,0.0009838351542623691
2007-12-07,16.227264,17.402819,16.227264,15684403.0,16.902065,0.03543391694041054
2007-12-10,16.60215,17.539364,16.468258,13436410.0,17.354607,0.026774361594278595
2007-12-11,17.35729,17.35729,16.78959,11053790.0,16.869934,-0.027927627517004616
2007-12-12,16.856539,16.856539,16.200472,12845280.0,16.470943,-0.023651011319902104
2007-12-13,16.334368,16.334368,15.1159725,17249844.0,15.185606,-0.07803663700372221
2007-12-14,14.6098795,15.755991,14.6098795,10634795.0,15.651541,0.030682674105992236
2007-12-17,15.504253,15.504253,14.674139,11143241.0,14.684849,-0.061763375248481966
2007-12-18,14.454568,15.20971,14.312652,4025404.2,14.687536,0.00018297770715935968
2007-12-19,14.759853,15.370395,14.759853,9960715.0,15.31681,0.04284408222046232
2007-12-20,15.498916,15.638145,15.10261,6547789.0,15.445365,0.008393066180229392
2007-12-21,15.298076,16.60215,15.271282,16584741.0,16.267418,0.05322328090012762
2007-12-24,16.470943,17.51257,16.468258,22414286.0,17.025248,0.04658575810863175
2007-12-25,17.110928,17.51257,16.736042,15100752.0,17.268927,0.014312801787087048
2007-12-26,17.40547,17.469728,16.78959,10227692.0,17.20463,-0.0037232770744818344
2007-12-27,17.231422,18.235582,17.14037,17101758.0,18.042767,0.04871578174014779
2007-12-28,18.262375,18.315926,17.673256,10266088.0,17.689302,-0.019590398745380933
2008-01-02,17.833904,18.074932,17.003826,15663943.0,17.110928,-0.0326962590157599
2008-01-03,17.003828,17.351921,16.254059,21226248.0,17.137722,0.0015658998740453178
2008-01-04,17.338524,18.851461,17.338524,33709660.0,18.559605,0.08296802807280934
2008-01-07,18.449818,19.381659,17.94104,20426652.0,18.538185,-0.0011541193899332614
2008-01-08,18.524786,19.279894,18.15524,21124128.0,18.39358,-0.0078003860679995984
2008-01-09,18.664019,19.279896,18.664019,14464123.0,19.135328,0.04032646173284382
2008-01-10,19.199589,20.300138,19.146038,15547529.0,20.163559,0.05373469427856148
2008-01-11,20.324244,20.324244,19.435244,10774668.0,19.761915,-0.019919300952773278
2008-01-14,19.60123,19.81278,18.846123,13944029.0,19.279896,-0.024391310255104215
2008-01-15,19.41379,19.78871,18.899673,12284063.0,19.686947,0.021112717620468402
2008-01-16,19.226345,19.226345,18.20879,17498610.0,18.20879,-0.07508309947702907
2008-01-17,18.048141,18.476576,16.470943,29448024.0,16.843143,-0.07499932724799396
2008-01-18,16.869936,17.351921,16.73067,17293936.0,17.003828,0.009540084056758102
2008-01-21,16.816387,17.003828,15.51765,22071016.0,15.531045,-0.08661479050482035
2008-01-22,15.0972395,15.11866,13.977921,20026802.0,13.977921,-0.10000125554977146
2008-01-23,14.031505,14.668803,13.147841,36126468.0,14.245706,0.019157713081938255
2008-01-24,14.51349,14.666116,13.549484,24390232.0,14.074344,-0.01202902825595309
2008-01-25,14.186816,15.04906,14.004711,23688158.0,14.559015,0.03443648954437961
2008-01-28,14.382282,14.382282,13.102314,14557947.0,13.102314,-0.10005491442930725
2008-01-29,13.008576,13.653933,12.936292,9890086.0,13.067498,-0.0026572405454485803
2008-01-30,13.536086,13.803872,13.171911,18760250.0,13.549483,0.036884260475876784
2008-01-31,13.522726,13.656618,13.129072,8345141.0,13.340621,-0.015414757891500375
2008-02-01,13.525377,13.790477,12.210593,10311261.0,12.826507,-0.0385374863733855
2008-02-04,13.185308,14.1091585,13.185308,12346368.0,14.1091585,0.1000000623708388
2008-02-05,14.446544,14.888375,14.165399,18726396.0,14.593833,0.03435176520272276
2008-02-13,14.687536,14.687536,14.192155,6084804.0,14.234995,-0.024588331249233875
2008-02-14,14.259102,14.623278,14.085055,8709843.0,14.526887,0.02050524078160909
2008-02-15,14.192155,14.449229,13.6485615,7629644.0,14.002027,-0.03613024593637992
2008-02-18,14.192155,14.446544,13.87082,7830730.0,13.911008,-0.006500415975486895
2008-02-19,14.085053,14.968716,13.953847,15573080.0,14.794669,0.06352242770617345
2008-02-20,15.075817,15.651541,14.808033,22537036.0,14.941925,0.009953314940672087
2008-02-21,14.824115,15.638145,14.508116,14484836.0,15.391779,0.030106830277892627
2008-02-22,15.477494,15.932723,15.038314,13723493.0,15.517649,0.00817774215703082
2008-02-25,15.691696,15.895221,15.129368,15287763.0,15.504253,-0.0008632751005001049
2008-02-26,15.531044,15.664936,13.977918,12928615.0,14.451915,-0.06787415040247347
2008-02-27,15.049062,15.049062,14.40639,10731522.0,14.473336,0.0014822257119557758
2008-02-28,14.794669,15.022266,14.521513,7397689.5,14.553641,0.005548478940860635
2008-02-29,14.941926,15.597992,14.861582,21073750.0,15.445365,0.061271540228318155
2008-03-03,15.129367,16.414707,14.99816,19241900.0,16.350447,0.058598938904972364
2008-03-04,16.48968,17.459023,16.41471,21925870.0,16.86725,0.03160788203527409
2008-03-05,16.6557,17.126974,16.173714,21204592.0,16.224579,-0.03810170596866713
2008-03-06,16.57536,17.306395,16.387917,13644370.0,16.73873,0.03168963582968787
2008-03-07,16.468258,17.24482,16.280815,12210396.0,16.93688,0.011837815652680828
2008-03-10,16.998453,17.177872,15.718485,14401398.0,15.785431,-0.06798471737415612
2008-03-11,15.370398,15.581911,14.727726,9189834.0,15.265948,-0.03290901591473816
2008-03-12,15.798827,15.892532,14.727722,6850490.5,14.781273,-0.03174876529122195
2008-03-13,14.58846,15.158845,14.4144125,6848911.0,14.700932,-0.005435323466388864
2008-03-14,14.963345,15.531044,14.963345,8943802.0,15.196313,0.033697251303522746
2008-03-18,14.192155,14.430497,13.67804,14695985.0,13.67804,-0.09991061647650978
2008-03-20,12.3204155,12.799716,11.808952,35270340.0,12.451622,-0.08966328509055388
2008-03-21,12.183838,12.976449,11.701853,34167210.0,12.799716,0.0279557153276897
2008-03-24,12.684589,12.719407,11.519746,27692888.0,11.519746,-0.09999987499722651
2008-03-25,10.984211,11.246623,10.368298,34891724.0,10.526297,-0.08623879380673849
2008-03-26,10.657503,11.482279,10.553089,31070112.0,10.812816,0.027219353586546147
2008-03-27,10.175519,10.711053,10.0630455,14484951.0,10.121968,-0.06389158938800021
2008-03-28,9.939863,10.711053,9.731001,19693604.0,10.617351,0.04894137187550873
2008-03-31,10.175519,10.443304,9.92113,12407634.0,10.068384,-0.05170470487412537
2008-04-01,9.966656,10.132679,9.061573,17176742.0,9.061573,-0.09999727860995378
2008-04-02,9.104413,9.216886,8.15649,27027066.0,8.333222,-0.08037798735385127
2008-04-03,8.298408,8.997278,8.169852,32178370.0,8.890179,0.06683573292539191
2008-04-07,8.783077,9.779213,8.675978,39306136.0,9.779213,0.10000181098715788
2008-04-08,9.82739,10.365646,9.639947,39406404.0,10.0014715,0.02272764689755702
2008-04-09,9.824739,10.084466,9.15259,24617868.0,9.206175,-0.07951794893381436
2008-04-10,9.101727,9.672078,9.101727,22299612.0,9.672078,0.05060766279155038
2008-04-11,9.907733,10.175519,9.875603,22605736.0,10.009496,0.0348857815249215
2008-04-14,9.733687,9.739024,9.007988,20216078.0,9.007988,-0.10005578702464146
2008-04-15,8.836627,9.219536,8.558132,17261184.0,9.219536,0.02348448954416904
2008-04-16,9.315962,9.423061,8.850024,20333330.0,8.852711,-0.03978779409289146
2008-04-17,8.983917,9.372198,8.568843,20389952.0,8.729528,-0.01391472058672183
2008-04-18,8.515293,8.726841,7.952965,27419388.0,8.244857,-0.05552087123152594
2008-04-21,9.018733,9.018733,7.8726225,21876598.0,7.979758,-0.03215325626630028
2008-04-22,7.765522,7.7923145,7.181774,36113412.0,7.1897984,-0.09899543319484128
2008-04-23,7.310295,7.910125,7.286188,28907920.0,7.910125,0.10018731540511627
2008-04-24,8.700049,8.700049,8.700049,9191210.0,8.700049,0.0998623915551271
2008-04-25,9.570351,9.570351,9.570351,3966159.5,9.570351,0.10003414923295262
2008-04-28,10.121967,10.526297,9.937176,155488980.0,10.416511,0.08841473003445732
2008-04-29,10.101602,10.614275,9.834004,69282870.0,10.433713,0.0016514166787706674
2008-04-30,10.446587,11.4783535,10.320856,98147336.0,11.413875,0.09394182109475335
2008-05-05,11.604118,12.510119,11.294563,79832760.0,12.33924,0.08107369320235236
2008-05-06,12.058733,12.24575,11.6911545,62822640.0,11.807239,-0.043114567833999584
2008-05-07,12.020038,12.245749,11.275233,49487556.0,11.301018,-0.04287378277004472
2008-05-08,11.123686,11.862035,11.059207,41236824.0,11.80401,0.044508556662771426
2008-05-09,11.945878,12.4778805,11.800783,53172620.0,12.074834,0.02294338957693176
2008-05-12,11.607346,12.574635,11.284917,48786630.0,12.207056,0.01095021264888607
2008-05-13,11.607346,12.67458,11.517047,59459204.0,12.387616,0.014791445210049048
2008-05-14,12.268307,13.62573,12.187691,74459150.0,13.62573,0.09994772198298696
