date,open,high,low,volume,close,return
2007-03-02,1.1315086,1.1724567,1.1315086,44477416.0,1.1485747,0.0287325987785525
2007-03-05,1.1588016,1.1833715,1.1158116,44882030.0,1.1704043,0.019005816513283813
2007-03-06,1.1656349,1.1704043,1.1403805,21673438.0,1.1594895,-0.009325666353071194
2007-03-07,1.1697282,1.1833717,1.1608541,35549950.0,1.1813309,0.018837083043873992
2007-03-08,1.182695,1.1963387,1.1704043,38803756.0,1.1942979,0.010976602745259578
2007-03-09,1.1942981,1.1977032,1.1574373,41140270.0,1.1663115,-0.023433349418097493
2007-03-12,1.1669993,1.2318351,1.145158,103800520.0,1.2202324,0.04623198862396549
2007-03-13,1.2318354,1.2584462,1.2154516,85699810.0,1.2318354,0.009508844380791803
2007-03-14,1.2352405,1.3369255,1.2250019,113183420.0,1.2816517,0.040440711478173075
2007-03-15,1.2693607,1.295295,1.2625389,65803812.0,1.2761827,-0.004267149959696681
2007-03-16,1.2734538,1.2830158,1.2011198,65889896.0,1.2290949,-0.036897381542627006
2007-03-19,1.1840595,1.2488953,1.1683636,47146310.0,1.2304591,0.0011099224315389566
2007-03-20,1.2284186,1.2993883,1.2263663,82141060.0,1.2905143,0.048807148486284424
2007-03-21,1.3225938,1.3321558,1.2836922,100435950.0,1.3109909,0.015867007440367065
2007-03-22,1.3239582,1.3239582,1.283016,65999424.0,1.2898377,-0.016135275996194798
2007-03-23,1.2809635,1.3007525,1.238657,63392996.0,1.2720895,-0.013760025776886509
2007-03-26,1.2795993,1.3990326,1.2795993,95226050.0,1.3990326,0.09979101313233052
2007-03-27,1.4468082,1.4522657,1.3730984,117118780.0,1.3997091,0.00048354841767084267
2007-03-28,1.3963037,1.3963037,1.2761825,121649330.0,1.3614953,-0.027301244237106004
2007-03-29,1.3471643,1.3908353,1.3137201,82383930.0,1.3225942,-0.028572335137697635
2007-03-30,1.3225938,1.3676407,1.3219174,61065844.0,1.3485281,0.019608357574832924
2007-04-02,1.3533092,1.3853773,1.3451114,52976500.0,1.3669527,0.013662748295715899
2007-04-03,1.3771913,1.3778793,1.3444352,47204550.0,1.3649122,-0.0014927363616896727
2007-04-04,1.3649122,1.3655885,1.3314681,62693228.0,1.360819,-0.002998874213301028
2007-04-05,1.3580788,1.3983446,1.3376135,73334300.0,1.3874298,0.019554988576732102
2007-04-06,1.3922107,1.418145,1.3662764,82389170.0,1.3901584,0.0019666580608257433
2007-04-09,1.4038135,1.4058543,1.3717339,72398760.0,1.3915229,0.0009815428227459844
2007-04-10,1.395616,1.395616,1.3437473,64509004.0,1.3737748,-0.012754443351237654
2007-04-11,1.3778791,1.3915226,1.3457994,80864940.0,1.3867416,0.009438810494995176
2007-04-12,1.3887942,1.4399749,1.3662765,110200296.0,1.4317888,0.03248420614193748
2007-04-13,1.435882,1.4365699,1.3785558,66463828.0,1.3806081,-0.03574598432394516
2007-04-16,1.3785553,1.4386101,1.3703692,97297770.0,1.4331527,0.03805902630876945
2007-04-17,1.4556706,1.534838,1.4352052,140015230.0,1.4925314,0.0414322214234395
2007-04-18,1.5129968,1.5129968,1.4556707,76121976.0,1.4856981,-0.004578329139340087
2007-04-19,1.4856982,1.4856982,1.3430709,81130616.0,1.3751504,-0.07440791638624289
2007-04-20,1.3894821,1.4468082,1.3894821,62185920.0,1.4324766,0.041687221994045176
2007-04-24,1.5013939,1.5286926,1.4590874,140266080.0,1.4652327,0.022866760964891153
2007-04-25,1.4386106,1.4966246,1.4311007,82325240.0,1.4577231,-0.005125192742422513
2007-04-26,1.4659091,1.5341501,1.4590873,100451540.0,1.510268,0.036045871812006025
2007-04-27,1.5341501,1.612641,1.4604516,139857700.0,1.5710107,0.04021981529106089
2007-04-30,1.5539507,1.7279698,1.5286927,164769200.0,1.7279698,0.09990963142389786
2007-05-08,1.774381,1.8412577,1.6911206,149119330.0,1.7545922,0.015406750742981812
2007-05-09,1.7354795,1.765507,1.6378875,116580590.0,1.717055,-0.02139368908627315
2007-05-10,1.7129618,1.8016796,1.6924849,80516824.0,1.7320628,0.008740430562794943
2007-05-11,1.7061285,1.7061285,1.6378875,67865550.0,1.6699672,-0.03585066315147456
2007-05-14,1.6378877,1.6856633,1.6242441,48973400.0,1.6692795,-0.0004118044953218547
2007-05-15,1.6686031,1.7716525,1.6583645,137602320.0,1.7197838,0.030255149002908155
2007-05-16,1.7143263,1.7975868,1.6802058,98153010.0,1.7750576,0.03213997015206216
2007-05-17,1.7764332,1.8740138,1.7470824,99277050.0,1.7996274,0.013841691672427991
2007-05-18,1.7880247,1.8344359,1.7559565,69092160.0,1.760726,-0.021616363476128497
2007-05-21,1.7061285,1.8153231,1.6931728,79056770.0,1.7818906,0.012020382501309212
2007-05-23,1.794858,1.8385289,1.7866602,68181210.0,1.7975867,0.008808677704456258
2007-05-24,1.80168,1.8085017,1.6931732,96855540.0,1.7204604,-0.042905468759865784
2007-05-25,1.7061286,1.7641426,1.6945373,85631380.0,1.7545922,0.01983875943904323
2007-05-28,1.7593615,1.8166876,1.7559564,82559736.0,1.774381,0.011278290191874651
2007-05-29,1.774381,1.8412577,1.7477703,100230856.0,1.8398933,0.036921213651408546
2007-05-30,1.6924852,2.0111957,1.6911209,281724860.0,1.9654723,0.0682534144778939
2007-05-31,1.9190605,2.1074226,1.7757452,211279620.0,2.0453155,0.04062290778659161
2007-06-01,2.0480444,2.1702065,1.9320279,161482900.0,1.9449952,-0.049048814229394
2007-06-04,1.8767425,1.8903977,1.750499,88764050.0,1.750499,-0.09999829305491337
2007-06-05,1.5771449,1.7068164,1.5757918,108921580.0,1.6931729,-0.03274843344669154
2007-06-06,1.6617812,1.7948581,1.6037672,91257170.0,1.7443538,0.030227804850880835
2007-06-07,1.7443539,1.825562,1.7232006,64190544.0,1.8044087,0.034428164745019085
2007-06-08,1.8085016,1.9572743,1.7661949,89333704.0,1.9108746,0.05900320697855199
2007-06-11,1.9217894,1.994135,1.8910741,110859970.0,1.9907184,0.04178390355913453
2007-06-12,1.9995929,2.0896752,1.9449955,94353704.0,2.0541904,0.03188396711458541
2007-06-13,2.0808008,2.1053708,1.9791157,94364020.0,2.0316608,-0.010967629875010543
2007-06-14,2.0105066,2.1121917,1.9722931,76110580.0,2.047356,0.007725305326558463
2007-06-15,2.0337129,2.0746553,1.9791156,59304484.0,2.0596473,0.00600349914719267
2007-06-18,2.0883105,2.139491,2.073291,55660060.0,2.0862582,0.012920124722325177
2007-06-19,2.059647,2.295097,2.059647,80737270.0,2.2923567,0.09878858714611649
2007-06-20,2.2862232,2.4411414,2.2118368,97181250.0,2.3203437,0.012208832944715864
2007-06-21,2.3203433,2.5503242,2.237083,103440030.0,2.521661,0.08676184480773252
2007-06-22,2.456837,2.5244017,2.3066883,81479360.0,2.310793,-0.08362265982620187
2007-06-25,2.3210201,2.3462782,2.1190145,63294532.0,2.162697,-0.06408882145653017
2007-06-26,2.0944557,2.3333106,2.0835292,77098520.0,2.325801,0.07541694467602245
2007-06-27,2.3278532,2.3735764,2.2712035,60043156.0,2.306012,-0.008508466545504079
2007-06-29,2.0999134,2.2029626,2.0753434,89848060.0,2.0753434,-0.10002922794851021
2007-07-02,2.0814886,2.139491,1.9047292,81122984.0,1.9395378,-0.06543765239044286
2007-07-03,1.95591,2.033025,1.911551,31382142.0,2.013236,0.0379978157682721
2007-07-04,1.9961761,2.0200582,1.9313402,22022216.0,1.9545459,-0.02915212126149147
2007-07-05,1.9108746,1.9108746,1.7593616,40701590.0,1.7723289,-0.0932272810784337
2007-07-06,1.8085014,1.9245179,1.7470821,38672200.0,1.9026766,0.07354599927812489
2007-07-09,1.9361206,1.9791151,1.9040408,47985070.0,1.9518164,0.025826669650533374
2007-07-10,1.951817,1.9586388,1.8358004,32412830.0,1.8453509,-0.05454688258588258
2007-07-11,1.8221567,1.8692443,1.8221567,20929254.0,1.8508197,0.0029635556034357524
2007-07-12,1.8426219,1.9374852,1.8426219,22370876.0,1.88494,0.018435237100620894
2007-07-13,1.8972197,1.902677,1.8494556,14512597.0,1.8576417,-0.01448231773955666
2007-07-16,1.8549129,1.8931264,1.7525398,26346602.0,1.7648306,-0.04996178757184444
2007-07-17,1.7566328,1.8016797,1.7320628,18110190.0,1.7812028,0.009276924368831763
2007-07-18,1.7743812,1.8289787,1.7341154,30973496.0,1.7709645,-0.005747969854976609
2007-07-19,1.7661949,1.8323835,1.7552685,39264080.0,1.809866,0.021966278827158847
2007-07-20,1.7870661,1.888707,1.7870661,41045492.0,1.8729111,0.0348341258413607
2007-07-23,1.8797884,1.9869215,1.8784153,52076044.0,1.971818,0.05280918031827575
2007-07-24,1.9834943,2.059728,1.9230566,47197884.0,1.9780021,0.0031362427972561058
2007-07-25,1.9985981,2.032936,1.9780023,34699930.0,2.014394,0.018398312115037507
2007-07-26,2.0329356,2.0576622,1.9780018,46696188.0,2.0377471,0.011593114355979983
2007-07-30,2.0453053,2.127031,2.032936,58356816.0,2.1078084,0.034381744427461225
2007-07-31,2.0913203,2.1497042,1.991733,59459452.0,2.1249776,0.008145522145181605
2007-08-01,2.1290967,2.1428273,1.9436529,73397130.0,1.9519029,-0.08144777620244081
2007-08-02,1.957395,2.026071,1.8893996,74713790.0,1.9944791,0.021812662914738157
2007-08-03,2.0301898,2.1936533,1.9924251,120532056.0,2.1936533,0.09986276617288192
2007-08-06,2.2321105,2.288429,2.159996,115556130.0,2.1984649,0.0021934186227148267
2007-08-07,2.1634345,2.2121954,2.1029968,62482880.0,2.1655,-0.014994508213435509
2007-08-08,2.122231,2.1744187,2.0192053,48303830.0,2.0549164,-0.051066081736319546
2007-08-09,2.0535433,2.0913198,2.0192053,40145596.0,2.0659125,0.005351117933556804
2007-08-10,2.0638475,2.065913,1.9367876,56383950.0,1.9470913,-0.05751511741179738
2007-08-13,1.9470912,2.021952,1.9422797,30900750.0,1.957395,0.005291842246945455
2007-08-14,1.957395,2.024698,1.957395,35961140.0,2.0192058,0.03157809231146502
2007-08-15,2.028136,2.0576625,1.9573946,43787710.0,1.9848673,-0.01700594362397334
2007-08-16,1.9780018,2.0253897,1.922364,62514040.0,1.9965439,0.005882811410113042
2007-08-17,1.9999713,2.1963997,1.9985982,198142020.0,2.1634347,0.0835898474358614
2007-08-20,2.210142,2.2664607,2.164127,86761430.0,2.2389877,0.03492270878339898
2007-08-21,2.2520375,2.2994254,2.197092,51582924.0,2.2382953,-0.00030924689760469803
2007-08-22,2.2012107,2.4381616,2.1991453,82684200.0,2.3784046,0.06259643220445499
2007-08-23,2.3832164,2.4257927,2.3337631,45481916.0,2.3914547,0.005486913370416513
2007-08-24,2.3900821,2.4175549,2.352998,58437880.0,2.3900821,-0.0005739602761449802
2007-08-27,2.4175549,2.5411763,2.3351367,52953120.0,2.3962667,0.0025876098565820183
2007-08-28,2.3900814,2.403812,2.2719522,56146316.0,2.3104093,-0.03582965118198245
2007-08-29,2.334444,2.3701668,2.2534103,39127150.0,2.3007982,-0.00415991227182122
2007-08-30,2.334444,2.5137033,2.3007984,62712736.0,2.4965343,0.08507312809963086
2007-08-31,2.4999728,2.5892565,2.4340312,66530650.0,2.56453,0.027236036773057748
2007-09-03,2.5659025,2.5789523,2.5006533,37214520.0,2.5535448,-0.0042835139382264575
2007-09-04,2.537057,2.541176,2.4251122,38437500.0,2.4766192,-0.030125024632424724
2007-09-05,2.4793653,2.505465,2.394201,26595176.0,2.4374697,-0.01580763808986063
2007-09-06,2.4360967,2.5501068,2.4244199,34199270.0,2.505465,0.027895854459237146
2007-09-07,2.4725,2.5123303,2.3351364,43446108.0,2.4031317,-0.040844034939622076
2007-09-10,2.3543708,2.4216738,2.322779,32791582.0,2.394201,-0.00371627572471378
2007-09-11,2.395574,2.410689,2.1675537,35811772.0,2.1895342,-0.08548438497853761
2007-09-12,2.1977725,2.2582102,2.142827,33647052.0,2.2224991,0.015055668004637424
2007-09-13,2.2321105,2.2431066,2.1977725,20645116.0,2.2314298,0.004018314338125162
2007-09-14,2.2252452,2.304225,2.1874688,22018202.0,2.2623293,0.013847399546246253
2007-09-17,2.2664604,2.4106894,2.232803,28053716.0,2.3577976,0.04219911752015926
2007-09-18,2.348867,2.348867,2.2389874,22986392.0,2.269887,-0.03728504940373156
2007-09-19,2.2733257,2.3007984,2.1950266,25944672.0,2.2238724,-0.02027175802143466
2007-09-20,2.2238722,2.2664602,2.2128878,15767611.0,2.2623293,0.017292763739502393
2007-09-21,2.2630222,2.3900821,2.1964,39995700.0,2.3241522,0.02732710043582065
2007-09-24,2.3268986,2.41069,2.2801914,24854500.0,2.335137,0.0047263686087339885
2007-09-25,2.335136,2.3420012,2.2328026,14036364.0,2.2630215,-0.030882770475565313
2007-09-26,2.263022,2.2870562,2.1909075,24474892.0,2.214261,-0.021546635769920774
2007-09-27,2.2135682,2.2135682,2.1599958,19273740.0,2.1778572,-0.016440609304865128
2007-09-28,2.210142,2.278818,2.210142,19131930.0,2.228684,0.023337985612646994
2007-10-08,2.2595828,2.2994246,2.195026,34883056.0,2.241733,0.0058550247590059
2007-10-09,2.2582102,2.2582102,2.1977725,12640760.0,2.221126,-0.009192441740385693
2007-10-10,2.2211258,2.2527177,2.190907,16837050.0,2.1963992,-0.011132551687747516
2007-10-11,2.190907,2.1977723,2.1050503,35643090.0,2.1290963,-0.030642380492580834
2007-10-12,2.1187928,2.1359618,1.9230568,52946470.0,2.039813,-0.04193483404202991
2007-10-15,2.060409,2.0920126,1.9780025,27706826.0,2.0569823,0.008417095096462157
2007-10-16,2.0727777,2.1084888,2.0246975,32711296.0,2.0260706,-0.015027693723956626
2007-10-17,2.049424,2.0734584,2.0198975,42311610.0,2.0590355,0.016270360963729358
2007-10-18,2.0604088,2.0638473,1.9367872,33528668.0,1.9374796,-0.059035359030963686
2007-10-19,1.9470907,1.9766289,1.8955837,21763732.0,1.9086336,-0.014888414825116159
2007-10-22,1.8887072,1.8893995,1.8076737,21305350.0,1.8179659,-0.04750398400195832
2007-10-23,1.8214041,1.8646729,1.817285,12890406.0,1.8639921,0.025317416569804685
2007-10-24,1.8667383,1.8667383,1.771951,24580566.0,1.7856932,-0.04200602566931466
2007-10-25,1.7795087,1.7850009,1.634599,46040748.0,1.6476488,-0.07730577682661277
2007-10-26,1.6469564,1.6819868,1.5796535,20514956.0,1.6311605,-0.010007169003491523
2007-10-29,1.6318526,1.6751214,1.6016222,16025127.0,1.6586331,0.01684236468452993
2007-10-30,1.6723753,1.7424245,1.6318529,29955156.0,1.6723753,0.0082852560943103
2007-10-31,1.7142595,1.8090469,1.6895446,57260030.0,1.7451707,0.043528148257152566
2007-11-01,1.7211361,1.7856929,1.675802,34103396.0,1.6874788,-0.033058026931119144
2007-11-02,1.6565676,1.7582202,1.641464,22227108.0,1.7238822,0.02157265620166604
2007-11-05,1.7238823,1.8097274,1.7170055,29141726.0,1.7877585,0.03705374996040911
2007-11-06,1.7884393,1.8234696,1.7568474,23405378.0,1.7925584,0.002684870467683398
2007-11-07,1.8021812,1.8193504,1.7170055,14915148.0,1.7650856,-0.015326027871672254
2007-11-08,1.750663,1.7568476,1.6696178,15720990.0,1.6730562,-0.05213877445943693
2007-11-09,1.7032751,1.7499822,1.6469566,14419587.0,1.6991559,0.015600013914655042
2007-11-12,1.6812944,1.7073941,1.6139915,14159456.0,1.6551948,-0.02587231695455372
2007-11-13,1.6586329,1.7705775,1.6586329,37288892.0,1.7293743,0.04481617511123148
2007-11-14,1.7444898,1.7856932,1.7307477,25081948.0,1.780201,0.02939022512361844
2007-11-15,1.7802008,1.7994236,1.7266284,19807004.0,1.732813,-0.026619466004119796
2007-11-16,1.7238827,1.8028624,1.6840408,20020012.0,1.800797,0.039233316001207275
2007-11-19,1.8035427,1.9292295,1.7856929,60366460.0,1.8845878,0.04652984206437494
2007-11-20,1.847504,1.8852805,1.8406388,28591272.0,1.8653654,-0.010199790107948359
2007-11-21,1.888707,1.888707,1.8268963,16306018.0,1.8317078,-0.018043435350521664
2007-11-22,1.8234696,1.8234696,1.7101402,16903166.0,1.7176979,-0.062242405693746505
2007-11-23,1.6943443,1.7822547,1.6943443,8650654.0,1.7692049,0.029986064487824038
2007-11-26,1.7994237,1.8097274,1.7245631,11809105.0,1.7458514,-0.013199997354743975
2007-11-27,1.7183901,1.771951,1.703275,10142388.0,1.7176979,-0.0161259429067101
2007-11-28,1.7238826,1.7650858,1.7108327,7547521.0,1.7307478,0.007597319645090028
2007-11-29,1.7698972,1.771951,1.6950366,15653694.0,1.7692049,0.022219932909924855
2007-11-30,1.7685242,1.7856932,1.7101402,9150042.0,1.715644,-0.030273994832368034
2007-12-03,1.6970903,1.7774547,1.6970903,9455495.0,1.7609664,0.026417135489647192
2007-12-04,1.770578,1.7850009,1.752036,11719636.0,1.7719511,0.006237881654073574
2007-12-05,1.7740164,1.814539,1.754782,15640157.0,1.8124735,0.022868802643594588
2007-12-06,1.8200312,1.8509424,1.7856932,13430207.0,1.8275888,0.008339597792740072
2007-12-07,1.8200313,1.847504,1.7911855,13539902.0,1.8406388,0.007140555906230084
2007-12-10,1.8378925,1.9491565,1.8069813,46209224.0,1.9415989,0.05485057687581074
2007-12-11,1.9429721,2.0164597,1.9093148,46126624.0,1.9869215,0.023342926286165522
2007-12-12,1.9704449,1.9917331,1.9299222,21114706.0,1.9649527,-0.011056702542098451
2007-12-13,1.9608219,2.0150867,1.8681115,24973188.0,1.8756691,-0.04543804031516885
2007-12-14,1.8681116,1.9780025,1.8378928,31314466.0,1.9711256,0.05089197236335541
2007-12-17,1.9882944,2.166873,1.9766293,75895544.0,2.0707126,0.0505229093468218
2007-12-18,2.0727785,2.129097,2.0054755,31425668.0,2.0741515,0.0016607326386097743
2007-12-19,2.103677,2.2561557,2.103677,54026420.0,2.1627417,0.042711537705900415
2007-12-20,2.1634345,2.2149415,2.1277235,32904858.0,2.1689267,0.002859795971012158
2007-12-21,2.1462655,2.2101417,2.1284041,27897966.0,2.177165,0.0037983302985757916
2007-12-24,2.1785498,2.2128878,2.1284041,36425076.0,2.202584,0.011675274956193027
2007-12-25,2.1977723,2.3200207,2.1785495,45645700.0,2.2760713,0.033364130494001554
2007-12-26,2.2527182,2.315902,2.2513452,48175764.0,2.3090367,0.014483465434496745
2007-12-27,2.3351362,2.3880162,2.2733254,41129108.0,2.3488667,0.017249617556966523
2007-12-28,2.3495595,2.499973,2.2891219,51690900.0,2.4580774,0.04649506078825172
2008-01-03,2.6442015,2.7039468,2.605052,160011460.0,2.6290863,0.06957018521874048
2008-01-04,2.5844448,2.6235943,2.5205686,75210050.0,2.6077983,-0.008097109630824995
2008-01-07,2.5679677,2.664797,2.5308719,39130684.0,2.594748,-0.005004336416662203
2008-01-08,2.59956,2.59956,2.4999728,56109904.0,2.5288186,-0.025408787288784818
2008-01-09,2.532938,2.6682363,2.5137036,31727126.0,2.627033,0.038838056632452655
2008-01-10,2.6373246,2.6455746,2.589256,33619896.0,2.590629,-0.013857458204750372
2008-01-11,2.5926828,2.5926828,2.5068378,25746572.0,2.5377374,-0.020416508886451745
2008-01-14,2.541176,2.609852,2.4725,25307198.0,2.5494144,0.0046013429127851335
2008-01-15,2.5480416,2.5755143,2.493096,27494516.0,2.5597184,0.004041712481109405
2008-01-16,2.5329378,2.582391,2.4972267,21229066.0,2.5322454,-0.010732821235335921
2008-01-17,2.499973,2.5480416,2.2788181,44036664.0,2.3612363,-0.06753259379995324
2008-01-18,2.3708475,2.395574,2.2664604,40255110.0,2.3687937,0.0032006114762848092
2008-01-21,2.3681014,2.4161816,2.2719526,30524456.0,2.2726333,-0.04059467061230371
2008-01-22,2.21838,2.2321105,2.0453053,54824372.0,2.0453053,-0.10002845597659771
2008-01-23,2.0611014,2.1497042,2.0611014,32562734.0,2.1455734,0.04902353697514017
2008-01-24,2.1538234,2.2321107,2.1153545,35413896.0,2.203265,0.026888662956019216
2008-01-25,2.1977727,2.2389877,2.1297774,21591040.0,2.2252455,0.009976330582113446
2008-01-28,2.2252457,2.2252457,2.0027177,43006340.0,2.0027177,-0.10000146051300873
2008-01-29,1.923057,2.100251,1.9100071,22719358.0,2.0288172,0.013032041410529605
2008-01-30,2.0192058,2.0810165,1.9711256,15496676.0,2.0240173,-0.002365861251570678
2008-01-31,2.0521708,2.0947587,1.9917331,19615968.0,2.0274441,0.0016930685325662331
2008-02-01,2.0322556,2.0583553,1.8543694,24986386.0,2.0295095,0.0010187210586967144
2008-02-04,2.0611012,2.1909072,2.0611012,26577678.0,2.177165,0.07275427880480478
2008-02-05,2.1771655,2.2101421,2.1153548,31607366.0,2.1867886,0.004420243757363274
2008-02-13,2.1641273,2.1641273,2.0830822,11716593.0,2.0906281,-0.04397338636208359
2008-02-14,2.0981855,2.1497042,2.0913203,9339671.0,2.118793,0.013471980023611163
2008-02-15,2.1222312,2.1222312,1.9931059,22746496.0,2.039813,-0.03727593965054632
2008-02-18,2.0659125,2.1359615,2.0604086,18161194.0,2.112608,0.03568709484643917
2008-02-19,2.129097,2.1895347,2.1084895,15093185.0,2.180604,0.03218581014556432
2008-02-20,2.1806035,2.1943457,2.1029968,18664316.0,2.1091814,-0.03275358570377751
2008-02-21,2.0878813,2.140773,2.0521703,16343649.0,2.1352808,0.012374184600717486
2008-02-22,2.1290965,2.2582102,2.0611012,37787520.0,2.219753,0.039560230204851665
2008-02-25,2.2046378,2.2321105,2.1222312,23263616.0,2.1730459,-0.02104157534644613
2008-02-26,2.212888,2.2321107,2.0947585,18123074.0,2.1682463,-0.002208697018318939
2008-02-27,2.168246,2.2740064,2.1366541,41989864.0,2.1991458,0.014250917896182047
2008-02-28,2.2101414,2.2527177,2.1785495,18959994.0,2.2204335,0.009679985747193198
2008-02-29,2.2183802,2.2918677,2.1977727,23312116.0,2.2740064,0.024127225607071923
2008-03-03,2.2746985,2.3804703,2.2424142,31947474.0,2.3550513,0.0356396974080635
2008-03-04,2.3948936,2.3969474,2.263022,32702052.0,2.264395,-0.03849440562080331
2008-03-05,2.2355487,2.259583,2.13115,27557998.0,2.2128875,-0.022746693929283524
2008-03-06,2.1977723,2.2891212,2.1373346,25822164.0,2.2369218,0.010861058232739085
2008-03-07,2.211515,2.23143,2.1634347,15242394.0,2.1696193,-0.030087104520149177
2008-03-10,2.1634343,2.1634343,2.0672855,16548549.0,2.0734584,-0.044321554477322445
2008-03-11,2.0624745,2.100251,1.9999714,10462772.0,2.087201,0.006627863862617156
2008-03-12,2.1208582,2.142827,1.9924252,11538407.0,2.006848,-0.0384979692899724
2008-03-13,2.0068483,2.05629,1.954649,14195855.0,1.9951715,-0.005818328044774779
2008-03-14,1.991733,2.039813,1.928549,15336897.0,1.9450258,-0.025133528621474444
2008-03-17,1.9333606,1.9333606,1.7506628,20744228.0,1.7527282,-0.0988663492278612
2008-03-18,1.7513552,1.7856932,1.577588,24623148.0,1.5865186,-0.09482907846179456
2008-03-20,1.6242951,1.7994237,1.5041004,48155780.0,1.7630318,0.11125819766626122
2008-03-21,1.7637125,1.8873341,1.734186,51103136.0,1.7939314,0.01752639969398162
2008-03-24,1.8152194,1.881161,1.7376127,33493518.0,1.7417319,-0.029097823919019383
2008-03-25,1.6964096,1.803543,1.6551946,18486802.0,1.7905047,0.02800247271121359
2008-03-26,1.7994236,1.820031,1.7376128,11783720.0,1.7561549,-0.019184423252281868
2008-03-27,1.717698,1.7582206,1.6414642,17377740.0,1.6476488,-0.061786178428793526
2008-03-28,1.6380259,1.7822548,1.6098723,17628184.0,1.7451707,0.05918852367082117
2008-03-31,1.6854134,1.7650855,1.6689367,11927892.0,1.6737367,-0.04093238558268253
2008-04-01,1.6744292,1.7156441,1.5192158,15862112.0,1.5446231,-0.07714092664634775
2008-04-02,1.5521808,1.592011,1.4203092,19316992.0,1.4512204,-0.06046957345128401
2008-04-03,1.4409165,1.495862,1.3523138,25977930.0,1.460151,0.006153855058818047
2008-04-07,1.4216822,1.5521806,1.3736137,19863642.0,1.5336386,0.05032876736721059
2008-04-08,1.5308925,1.6551946,1.5109657,27377832.0,1.59613,0.04074714864375495
2008-04-09,1.5796535,1.5899572,1.4374782,19966056.0,1.4512204,-0.09078809370164087
2008-04-10,1.4422898,1.4958622,1.4086325,10735368.0,1.4937968,0.029338341715703598
2008-04-11,1.5109656,1.5782802,1.4903698,16903470.0,1.5082195,0.009655061518407448
2008-04-14,1.4422898,1.4567127,1.3571254,21209754.0,1.3584985,-0.09927003330748607
2008-04-15,1.3578175,1.4251205,1.3550713,12963677.0,1.4237474,0.04803015976830305
2008-04-16,1.4216822,1.4725085,1.3742944,16185488.0,1.4354244,0.008201595311078336
