date,open,high,low,volume,close,return
2017-08-09,7.9054418,7.916777,7.8698173,9836998.0,7.877914,-0.0032780339337052933
2017-08-10,7.879533,8.224445,7.8374314,39173776.0,8.04956,0.021788255114234545
2017-08-11,7.9945025,7.9945025,7.877913,16773875.0,7.8795323,-0.021122607943788174
2017-08-14,7.889249,7.957259,7.88601,12117738.0,7.9459243,0.008425880810210007
2017-08-15,7.9491634,8.217968,7.9345894,41163400.0,8.14348,0.02486251977004117
2017-08-16,8.145099,8.151576,8.067372,17714802.0,8.114332,-0.0035793051619210647
2017-08-17,8.088423,8.464101,8.056037,52893748.0,8.32646,0.02614238608920627
2017-08-18,8.30379,8.413903,8.226064,33305096.0,8.394471,0.008168057013424601
2017-08-21,8.394472,8.558022,8.349132,30577168.0,8.410665,0.0019291269217560636
2017-08-22,8.402568,8.402568,8.227684,30162292.0,8.250354,-0.019060442901958408
2017-08-23,8.250354,8.315126,8.177485,15499029.0,8.211491,-0.004710464544915194
2017-08-24,8.23578,8.400949,8.151576,25263300.0,8.316745,0.012817891415821903
2017-08-25,8.365324,8.383137,8.28274,20002700.0,8.331319,0.0017523682642670568
2017-08-28,8.3199835,8.334558,8.193678,26059660.0,8.279501,-0.006219663417041277
2017-08-29,8.260069,8.326461,8.226064,19928100.0,8.232541,-0.005671839401915735
2017-08-30,8.25845,8.313506,8.23416,15335775.0,8.266546,0.004130559446955839
2017-08-31,8.271405,8.285978,8.1823435,13849820.0,8.229303,-0.0045052673752737915
2017-09-01,8.229302,8.313506,8.193678,15914968.0,8.222825,-0.0007871869586038027
2017-09-04,8.224445,8.248734,8.146718,15592267.0,8.224445,0.00019701258387461174
2017-09-05,8.21311,8.384756,8.179104,31325274.0,8.337796,0.013782206580505107
2017-09-06,8.28112,8.311887,8.229302,18380028.0,8.237399,-0.01204119170102036
2017-09-07,8.239018,8.2535925,8.174246,17020084.0,8.174246,-0.007666619038363853
2017-09-08,8.161292,8.219586,8.161292,9530355.0,8.1726265,-0.0001981222488288692
2017-09-11,8.172627,8.232542,8.128906,11666234.0,8.146719,-0.0031700335259418067
2017-09-12,8.172627,8.208252,8.138622,13707179.0,8.185582,0.004770386704144425
2017-09-13,8.193677,8.226064,8.16291,11921586.0,8.183962,-0.00019790895748172943
2017-09-14,8.221207,8.499726,8.217968,43899516.0,8.337796,0.018797008099500134
2017-09-15,8.337796,8.456005,8.242257,25540358.0,8.310267,-0.0033017118672610257
2017-09-18,8.310267,8.706998,8.307029,52703144.0,8.629271,0.03838673294131212
2017-09-19,8.630889,9.385485,8.558021,104750060.0,9.134493,0.058547471738922274
2017-09-20,9.068102,9.233271,8.925603,67172650.0,9.032477,-0.011168216999016933
2017-09-21,8.970943,9.197646,8.867308,56175990.0,8.883501,-0.016493371641023713
2017-09-22,8.868927,8.9045515,8.583929,49394544.0,8.6195545,-0.02971199080182474
2017-09-25,8.669753,8.716713,8.423619,33849930.0,8.44467,-0.02028927365097577
2017-09-26,8.444671,8.638987,8.444671,28604174.0,8.546686,0.012080519428230962
2017-09-27,8.502965,8.902933,8.493249,43537096.0,8.7620535,0.025198948457916925
2017-09-28,8.7669115,8.891598,8.692424,32762924.0,8.773389,0.0012937035821567466
2017-09-29,8.711855,8.902933,8.711855,32602940.0,8.902933,0.014765559808188167
2017-10-09,9.011427,9.056767,8.810633,35467856.0,8.9337,0.0034558274222662444
2017-10-10,8.935319,9.241367,8.88512,44675196.0,9.068102,0.015044382506688159
2017-10-11,9.230032,9.549035,9.121539,59512090.0,9.152306,0.009285735868431955
2017-10-12,9.197646,9.310998,8.888359,50111468.0,8.987137,-0.01804670866555369
2017-10-13,9.068102,9.196027,8.996853,30613142.0,9.123158,0.015135075831157252
2017-10-16,9.124777,9.197646,8.906171,29671262.0,8.9094095,-0.02342922264417646
2017-10-17,8.915888,9.354719,8.857594,55631944.0,9.280231,0.04162133304120763
2017-10-18,9.286709,9.291567,9.068103,33482766.0,9.129637,-0.016227397787835218
2017-10-19,9.126397,9.310998,9.094011,38422980.0,9.228414,0.010819378689426618
2017-10-20,9.230032,9.7125845,9.230032,80987470.0,9.597614,0.040006874420674965
2017-10-23,9.481025,9.592757,9.408155,42753932.0,9.5700865,-0.002868160774125661
2017-10-24,9.576563,9.578183,9.294805,43276910.0,9.408155,-0.016920588962283656
2017-10-25,9.409775,9.481025,9.28185,25149844.0,9.39682,-0.001204805830686384
2017-10-26,9.409775,9.550654,9.409775,40802496.0,9.492359,0.010167162933843565
2017-10-27,9.531223,9.618666,9.336906,39866950.0,9.417871,-0.007847153694882425
2017-10-30,9.519888,9.519888,9.069721,37833564.0,9.202505,-0.022867801013626066
2017-10-31,9.230032,9.715823,9.213839,63512890.0,9.702868,0.05437247792856392
2017-11-01,9.714204,10.16599,9.553893,76109740.0,9.893947,0.019693043335228255
2017-11-02,9.893947,10.062354,9.74821,47807284.0,9.923094,0.0029459426051099413
2017-11-03,10.039685,10.05264,9.699632,39891824.0,9.830794,-0.009301534380305343
2017-11-06,9.884232,9.958719,9.633239,42488720.0,9.926332,0.009718238425095782
2017-11-07,9.91014,9.91014,9.74659,35961664.0,9.83889,-0.008809094839866471
2017-11-08,9.840509,9.918237,9.7125845,31644184.0,9.835652,-0.00032910216497994416
2017-11-09,9.829176,9.829176,9.581422,42472000.0,9.709347,-0.012841548277633286
2017-11-10,9.709346,9.804885,9.553893,44503876.0,9.767641,0.006003905308977098
2017-11-13,9.764403,9.764403,9.359577,63647700.0,9.380629,-0.0396218493288194
2017-11-14,9.391963,9.416253,8.898075,69237280.0,8.954751,-0.045399727459640604
2017-11-15,8.95475,9.115062,8.911029,26753682.0,8.97904,0.002712414895735149
2017-11-16,9.058386,9.058386,8.857593,26013308.0,8.859211,-0.013345413318127441
2017-11-17,8.744242,8.744242,8.423619,48658140.0,8.535351,-0.03655630281297062
2017-11-20,8.358847,8.744242,8.350751,34031104.0,8.713475,0.020868971879422382
2017-11-21,8.697281,8.802536,8.582311,26894452.0,8.763673,0.0057609621878755846
2017-11-22,8.760434,8.849497,8.65518,21869470.0,8.676231,-0.009977779864675629
2017-11-23,8.627651,8.663276,8.376658,23972054.0,8.417141,-0.029862044936332266
2017-11-24,8.387995,8.504584,8.295694,14462239.0,8.407426,-0.0011541923795742592
2017-11-27,8.477056,8.477056,8.230923,18278422.0,8.250354,-0.01868253137167064
2017-11-28,8.1774845,8.420381,8.1774845,12863243.0,8.368563,0.014327748845685884
2017-11-29,8.368563,8.400949,8.180723,13801918.0,8.284359,-0.010061942534219992
2017-11-30,8.232541,8.337796,8.226064,11242670.0,8.294075,0.0011728125253867017
2017-12-01,8.355608,8.386375,8.232541,13565403.0,8.366943,0.008785548720019909
2017-12-04,8.339416,8.363706,8.239018,9407678.0,8.28274,-0.010063771200544691
2017-12-05,8.284358,8.344273,8.216348,10756369.0,8.2438755,-0.004692227451302489
2017-12-06,8.250354,8.2584505,8.04956,15335700.0,8.174246,-0.008446209552776418
2017-12-07,8.177485,8.196917,7.8843913,21496260.0,7.952402,-0.027139383864884903
2017-12-08,7.902204,8.125668,7.853625,16366747.0,8.107856,0.01954805604646248
2017-12-11,8.132145,8.383137,8.109475,21657922.0,8.350751,0.029957981493504704
2017-12-12,8.391233,8.402568,8.28112,12427216.0,8.289217,-0.00736867857753154
2017-12-13,8.289217,8.366943,8.2584505,8040251.0,8.323222,0.0041023175047774085
2017-12-14,8.417142,8.417142,8.277882,8086252.0,8.331319,0.0009728203813379466
2017-12-15,8.25845,8.329699,8.226063,7147405.0,8.2438755,-0.01049575703439043
2017-12-18,8.211491,8.256831,8.09652,9593708.0,8.099759,-0.017481644403775753
2017-12-19,8.161292,8.250354,8.117571,7174169.0,8.209871,0.013594478551769207
2017-12-20,8.256831,8.397711,8.1774845,16716516.0,8.349132,0.016962629498076254
2017-12-21,8.347511,8.392853,8.276262,9846996.0,8.3199835,-0.00349120124103941
2017-12-22,8.418762,8.418762,8.318364,8041566.0,8.35399,0.004087327817416941
2017-12-25,8.357228,8.3960905,8.284359,6727291.5,8.300552,-0.0063967038504954
2017-12-26,8.300551,8.378279,8.300551,7609146.0,8.313506,0.001560619100994698
2017-12-27,8.347512,8.362086,8.162911,10472091.0,8.185582,-0.0153874911499432
2017-12-28,8.099758,8.219586,8.098138,7954844.5,8.137002,-0.0059348254039846005
2017-12-29,8.137002,8.245495,8.137002,8143802.0,8.154815,0.002189135507155937
2018-01-02,8.154815,8.209871,8.153195,8431864.0,8.18882,0.004169929054184562
2018-01-03,8.18882,8.20987,8.128905,14145010.0,8.205012,0.001977330067091554
2018-01-04,8.217967,8.6195545,8.20987,40388140.0,8.606601,0.04894435254939289
2018-01-05,8.606601,8.606601,8.420381,20194442.0,8.488391,-0.013734806574628
2018-01-08,8.49001,8.49001,8.295694,14452253.0,8.37504,-0.013353649708171988
2018-01-09,8.371802,8.485153,8.308649,13114128.0,8.418762,0.0052205123796422725
2018-01-10,8.434954,8.436573,8.261688,12779405.0,8.321603,-0.011540770483831175
2018-01-11,8.321603,8.386375,8.2584505,9429681.0,8.345893,0.0029189087727450325
2018-01-12,8.323223,8.363706,8.290836,7435416.5,8.332938,-0.0015522604950721774
2018-01-15,8.323222,8.332937,8.098138,17472324.0,8.130525,-0.024290712351393906
2018-01-16,8.130526,8.216349,8.112713,11952450.0,8.146719,0.0019917533000635146
2018-01-17,8.145099,8.209871,8.106236,11204684.0,8.193678,0.005764161007640212
2018-01-18,8.193678,8.216349,8.068992,12691830.0,8.115952,-0.00948609403493772
2018-01-19,8.12081,8.140241,8.04794,12351733.0,8.077088,-0.00478859411687016
2018-01-22,7.871437,8.159673,7.853625,19186916.0,8.090043,0.001603919630441153
2018-01-23,8.0949,8.245495,8.0949,15425492.0,8.214728,0.015412155411287598
2018-01-24,8.240638,8.240638,8.125668,10827300.0,8.216349,0.00019732850558162873
2018-01-25,8.145099,8.255211,8.128905,12098310.0,8.182343,-0.004138821269641713
2018-01-26,8.183962,8.23578,8.158053,8278748.5,8.182343,0.0
2018-01-29,8.171008,8.217968,8.07223,13065725.0,8.07385,-0.01325940503838563
2018-01-30,8.080327,8.169389,8.067372,8642337.0,8.145099,0.008824662335812583
2018-01-31,8.145099,8.145099,7.999362,9050117.0,8.085185,-0.007355834471748146
2018-02-01,8.085184,8.128905,7.88601,11182132.0,7.957259,-0.015822272465008447
2018-02-02,7.958879,8.04794,7.853624,9673805.0,7.996123,0.004884093882076668
2018-02-05,7.9394474,7.9815497,7.7710404,13977178.0,7.785614,-0.026326383423566635
2018-02-06,7.72408,7.72408,7.450417,21193712.0,7.5540533,-0.029742124384794844
2018-02-07,7.5864387,7.7078867,7.128176,14951171.0,7.437463,-0.01543413785550063
2018-02-08,7.437463,7.5135703,7.2771516,9017010.0,7.460133,0.0030480823904601717
2018-02-09,7.382406,7.382406,7.2382884,16531789.0,7.286867,-0.023225591286375136
2018-02-12,7.2868676,7.4407015,7.2868676,8320390.0,7.4309855,0.01977784142348149
2018-02-13,7.4909,7.6997905,7.4909,10457073.0,7.5410986,0.01481810185203547
2018-02-14,7.547575,7.6868353,7.547575,5853250.0,7.615586,0.009877526332834341
2018-02-22,7.6949325,7.9167767,7.65445,8369262.5,7.7402725,0.016372541784702932
2018-02-23,7.7402725,7.7775164,7.6933126,6875355.5,7.737034,-0.0004183961223586108
2018-02-26,8.451147,8.511062,8.260069,43816956.0,8.339416,0.07785696689454902
2018-02-27,8.420381,8.420381,8.206633,23009960.0,8.229303,-0.013203922193112838
2018-02-28,8.227684,8.227684,7.926493,19006580.0,8.075469,-0.018693442202820765
2018-03-01,8.083566,8.18882,8.015554,12240425.0,8.161292,0.01062761803679746
2018-03-02,8.0949,8.307029,8.015554,15429130.0,8.190439,0.0035713708074653905
2018-03-05,8.190439,8.308648,8.185581,12389305.0,8.205012,0.0017792697070329044
2018-03-06,8.25845,8.353989,8.145098,16705648.0,8.290835,0.010459826262289473
2018-03-07,8.28274,8.35237,8.226064,11475980.0,8.242257,-0.005859240957032608
2018-03-08,8.226064,8.473818,8.226064,26799254.0,8.431716,0.022986300961010953
2018-03-09,8.418761,8.428477,8.274643,15692119.0,8.37504,-0.006721763399051839
2018-03-12,8.376659,8.422,8.3248415,13672251.0,8.366943,-0.0009668013525906405
2018-03-13,8.371801,8.387994,8.273024,10060712.0,8.321603,-0.005418944529680614
2018-03-14,8.3960905,8.494868,8.387994,24691214.0,8.420381,0.011870068783622623
2018-03-15,8.404188,8.412284,8.260069,13651804.0,8.276262,-0.017115496317803403
2018-03-16,8.323222,8.355608,8.114332,10282047.0,8.192059,-0.010174037506303968
2018-03-19,8.248734,8.2584505,8.141861,9855654.0,8.185582,-0.0007906437197291449
2018-03-20,8.18558,8.25845,8.112712,12090789.0,8.130525,-0.006726094735841626
2018-03-21,8.132145,8.229302,8.088424,13762493.0,8.099759,-0.0037840114875730135
2018-03-22,8.099759,8.146719,7.916777,17020220.0,7.93459,-0.02039184128811744
2018-03-23,7.8584814,7.894106,7.537859,18595892.0,7.7726583,-0.020408326076079564
2018-03-26,7.7564664,7.855243,7.6139674,12013359.0,7.8455276,0.009375080852325635
2018-03-27,7.8860106,8.0398445,7.822858,16259511.0,7.892488,0.00598562676651615
2018-03-28,8.09652,8.345893,8.064134,29257824.0,8.099759,0.026261807430052464
2018-03-29,8.099758,8.115951,7.986407,14405523.0,8.022032,-0.009596211442834401
2018-03-30,8.080327,8.080327,7.984788,8272332.0,8.0398445,0.0022204473878937314
2018-04-02,8.0398445,8.077088,7.869817,10268171.0,8.0398445,0.0
2018-04-03,7.942685,7.9945025,7.873055,9088004.0,7.8973446,-0.017724210959552678
2018-04-04,7.8973455,7.9443054,7.8698173,6981617.0,7.9070616,0.0012304135747096545
2018-04-09,7.9070616,7.9507823,7.7904716,8704357.0,7.88601,-0.0026623796632619934
2018-04-10,7.887629,7.950782,7.86172,8167429.5,7.93135,0.0057494220778315785
2018-04-11,7.93135,7.983168,7.9102993,6351173.5,7.957259,0.003266657000384532
2018-04-12,7.95564,7.9750714,7.9151573,5111684.5,7.9329696,-0.0030524832734487584
2018-04-13,7.934589,8.015553,7.920015,6772070.5,7.9621167,0.0036741726578657374
2018-04-16,7.9865155,7.9865155,7.807592,7164915.5,7.8319907,-0.01634314151662708
2018-04-17,7.833617,7.9051867,7.7034907,7305443.5,7.706744,-0.015991681399723956
2018-04-18,7.729516,7.771807,7.6774654,9407938.0,7.7441554,0.004854371703536531
2018-04-19,7.7734337,7.96537,7.7587943,10060085.0,7.8872943,0.01848347464721578
2018-04-20,7.823858,7.8791614,7.7360225,6557267.0,7.739276,-0.018766676425399753
2018-04-23,7.740903,7.801086,7.6888523,4894294.5,7.7018647,-0.0048339534602461764
2018-04-24,7.6986117,7.897054,7.571738,18037176.0,7.8531365,0.019640931890169355
2018-04-25,7.807592,7.807592,7.6384273,10207345.0,7.6937313,-0.020298284640792863
2018-04-26,7.693732,7.7262635,7.6481876,7211915.0,7.6530676,-0.005285302854285967
2018-04-27,7.6937313,7.757168,7.563605,6974965.0,7.6189084,-0.004463465081636087
2018-05-02,7.618909,7.7165036,7.618909,4603894.0,7.644934,0.003415922417442374
2018-05-03,7.644934,7.7018642,7.59451,7605753.5,7.627042,-0.002340373376670035
2018-05-04,7.6254153,7.6888523,7.6091495,5103389.5,7.627042,0.0
2018-05-07,7.6286683,7.6921053,7.627042,6810755.5,7.685599,0.007677550484185058
2018-05-08,7.7099977,8.181706,7.6953583,28035450.0,8.012542,0.04253969013996173
2018-05-09,8.012541,8.012541,7.8775353,6958039.5,7.897054,-0.014413403386840273
2018-05-10,7.8954277,7.931212,7.8254843,7555618.0,7.91332,0.002059755448044376
2018-05-11,7.9149466,8.067845,7.810846,15889506.0,8.010915,0.012333003088463634
2018-05-14,7.97025,8.002782,7.944225,6683341.0,7.962117,-0.006091438992924081
2018-05-15,7.9702506,8.051579,7.8905478,14149784.0,7.968624,0.0008172449613588206
2018-05-16,7.937719,7.9995294,7.9019346,7288149.0,7.9230795,-0.005715478607097091
2018-05-17,7.9832635,8.0467005,7.9230795,9965684.0,7.960491,0.0047218382700817685
2018-05-18,7.958864,7.958864,7.8124714,7216557.5,7.877535,-0.010420965239455793
2018-05-21,7.888921,7.9165726,7.858016,10836837.0,7.877535,0.0
2018-05-22,7.8807883,7.91332,7.8368707,7830544.5,7.91332,0.004542664678735209
2018-05-23,7.9003067,7.9003067,7.794579,8183973.0,7.8027124,-0.01397739507564455
2018-05-24,7.805966,7.815725,7.7213836,6443088.5,7.7311425,-0.009172438548420647
2018-05-25,7.734396,7.736023,7.644934,11377141.0,7.677466,-0.006942893627946978
2018-05-28,7.690478,7.7360225,7.6774654,9395010.0,7.709997,0.004237205348744055
2018-05-29,7.734396,7.734396,7.644934,7379340.0,7.677466,-0.0042193271929937826
2018-05-30,7.675839,7.8287377,7.6156554,41429428.0,7.7783136,0.013135531958070601
2018-05-31,7.758795,7.9295855,7.6611996,50979948.0,7.8726554,0.012128824427958262
2018-06-01,7.8645225,7.9344654,7.739276,24402094.0,7.8075924,-0.008264428797429724
2018-06-04,7.7831936,7.791327,7.6254153,18535804.0,7.711624,-0.012291676496841708
2018-06-05,7.6742125,7.7278895,7.644934,15690229.0,7.6823454,-0.0037966840706963323
2018-06-06,7.6855984,7.9051867,7.6742125,48341660.0,7.862896,0.02350201541315755
2018-06-07,7.8889213,7.9572372,7.8010855,25375098.0,7.817352,-0.005792267887048341
2018-06-08,7.815725,7.815725,7.6937313,16254332.0,7.726263,-0.011652155359001326
2018-06-11,7.726263,7.773434,7.6839724,15727584.0,7.724637,-0.00021045102917149894
2018-06-12,7.7278895,7.7278895,7.5375795,31471010.0,7.6400547,-0.010949679577176297
2018-06-13,7.6254153,7.6384277,7.5148077,26521576.0,7.516434,-0.01618060404724586
2018-06-14,7.5180607,7.5684843,7.506675,13523999.0,7.5245667,0.0010819891453845987
2018-06-15,7.5278206,7.5440865,7.428599,19388082.0,7.4529977,-0.009511378243215018
2018-06-19,7.4497447,7.4497447,7.187865,24209510.0,7.3163652,-0.01833255630818187
2018-06-20,7.3196177,7.3619084,7.27082,16926012.0,7.324497,0.0011114535397986902
2018-06-21,7.368415,7.4009466,7.2952185,17344152.0,7.2952185,-0.003997339339479544
2018-06-22,7.303352,7.3911867,7.1894913,16728948.0,7.3667884,0.009810521782178228
2018-06-25,7.3976936,7.479023,7.3017254,9168307.0,7.3049784,-0.008390359087821708
2018-06-26,7.287086,7.3521495,7.238289,15758815.0,7.345643,0.005566696815968664
2018-06-27,7.3358827,7.340763,7.264313,8262727.0,7.301725,-0.005978782252281989
2018-06-28,7.300099,7.3196177,7.1683455,11246782.0,7.1781054,-0.016930191153460394
2018-06-29,7.178106,7.3358836,7.178106,20861760.0,7.319618,0.019714477862083246
2018-07-02,7.3440166,7.4090796,7.291966,11601016.0,7.3131113,-0.00088893983265248
2018-07-03,7.1894913,7.3196177,7.1894913,12332076.0,7.3033524,-0.0013344388728229184
2018-07-04,7.2415414,7.3098574,7.2415414,6829347.0,7.254554,-0.00668164389821857
2018-07-05,7.300099,7.3017254,6.831643,19467206.0,6.979662,-0.03789233631729805
2018-07-06,6.82839,7.2041306,6.82839,16267544.0,7.122802,0.02050815641215853
2018-07-09,7.122802,7.3114853,7.122802,17765316.0,7.300099,0.024891468273300354
2018-07-10,7.3196173,7.3342566,7.182985,6247199.5,7.2838326,-0.002228243753954584
2018-07-11,7.2789536,7.303353,7.0756307,10546687.0,7.1976247,-0.011835513627811767
2018-07-12,7.1732254,7.3196177,7.1455736,12040993.0,7.306605,0.015141147884523587
2018-07-13,7.3098583,7.3196177,7.2805796,7642161.5,7.3033524,-0.00044515886653251346
2018-07-16,7.303352,7.3114843,7.189491,7339736.0,7.254554,-0.00668164389821857
2018-07-17,7.2610607,7.3196177,7.238289,16319635.0,7.3049784,0.006950723642004775
2018-07-18,7.3049784,7.3391366,7.27082,25256032.0,7.321244,0.002226645872080768
2018-07-19,7.3196177,7.449744,7.2382884,25245618.0,7.3147383,-0.0008886058161700072
2018-07-20,7.2691936,7.3196177,7.15696,18303814.0,7.293593,-0.002890780111709512
2018-07-23,7.2935925,7.3147383,7.222023,11660306.0,7.309858,0.002230039433239517
2018-07-24,7.3098583,7.3342576,7.264314,20267040.0,7.319618,0.0013351832552697118
2018-07-25,7.3196177,7.4188395,7.300099,16318995.0,7.3033524,-0.002222192469607087
2018-07-26,7.3196177,7.3277507,7.2025037,14102168.0,7.21389,-0.012249497915505114
2018-07-27,7.2301555,7.2496743,7.153706,17956922.0,7.155333,-0.008117257124796828
2018-07-30,7.155333,7.1813583,6.9943013,12424645.0,7.059365,-0.013412094168084199
2018-07-31,7.059365,7.0918956,6.971529,15127184.0,7.039845,-0.0027651212254926616
2018-08-01,7.060991,7.153706,6.8137507,18718912.0,6.94713,-0.013170034283425336
2018-08-02,6.9308643,7.07563,6.7714596,18388620.0,7.002434,0.00796069743908645
2018-08-03,7.000808,7.0756307,6.9129725,17792558.0,6.929238,-0.01045293679312087
2018-08-06,7.0219526,7.0219526,6.6364527,14365630.0,6.709649,-0.03169020893783703
2018-08-07,6.799111,7.13744,6.799111,22808810.0,7.1244273,0.061818181547201645
2018-08-08,6.994302,7.051232,6.9097195,12318803.0,6.9227324,-0.02831033169501218
2018-08-09,6.9780354,7.07563,6.852789,8671013.0,7.07563,0.022086308001736388
2018-08-10,7.0593653,7.10003,6.994302,6505685.5,7.070751,-0.0006895499058034993
2018-08-13,7.0593653,7.10003,6.924359,5429428.5,7.067498,-0.00046006428454348214
2018-08-14,7.065871,7.0772567,6.979662,4344940.0,7.059365,-0.0011507608491717614
2018-08-15,7.0496054,7.0496054,6.916226,6310220.5,6.952011,-0.015207316805406768
2018-08-16,6.9422507,6.948757,6.792605,6815606.0,6.8104973,-0.020355793453146198
2018-08-17,6.8121247,6.896707,6.6689854,8251801.5,6.7177825,-0.013613513950001765
2018-08-20,6.7177825,6.7893524,6.5469913,11080439.0,6.6022954,-0.017191253214881574
2018-08-21,6.636453,6.912972,6.556751,14365950.0,6.831643,0.034737555063046655
2018-08-22,6.83815,6.896707,6.790979,5288827.5,6.7991114,-0.004761899882648968
2018-08-23,6.668985,6.781219,6.6201878,28638788.0,6.6852508,-0.01674639424204749
2018-08-24,6.717782,6.7795925,6.655972,20014574.0,6.738928,0.008029197648052211
2018-08-27,6.7340484,6.8202567,6.6201873,25688664.0,6.787725,0.0072410626734698
2018-08-28,6.7763395,6.7763395,6.668985,22474192.0,6.6819983,-0.015576161379549092
2018-08-29,6.6836243,6.7551937,6.6299467,16547659.0,6.6868777,0.0007302306557006588
2018-08-30,6.701516,6.7438073,6.6201873,17082224.0,6.6787443,-0.0012163225297211477
2018-08-31,6.677118,6.677118,6.5112066,16575250.0,6.548618,-0.019483647547339
2018-09-03,6.548618,6.560004,6.1777573,33328550.0,6.2623396,-0.043715849664769046
2018-09-04,6.280232,6.4315042,6.2623396,29950128.0,6.392466,0.02077919887960089
2018-09-05,6.43801,6.4412627,6.194023,18340992.0,6.211915,-0.028244342637098074
2018-09-06,6.2281823,6.377827,6.2216754,23374870.0,6.2298083,0.002880480495950133
2018-09-07,6.2948713,6.473795,6.2948713,25053024.0,6.3566813,0.020365474167158615
2018-09-10,6.405479,6.413612,6.2623396,17685894.0,6.3566813,0.0
2018-09-11,6.355055,6.405479,6.2428207,13333877.0,6.2623396,-0.014841344964077408
2018-09-12,6.3192697,6.392466,6.246074,14573648.0,6.301378,0.006233836312550034
2018-09-13,6.4249973,6.4477696,6.3127637,18963100.0,6.4168644,0.018327165899268305
2018-09-14,6.438011,6.5795236,6.4087324,21628584.0,6.5404854,0.019265016726861095
2018-09-17,6.522592,6.612055,6.4689155,11425501.0,6.579523,0.005968608996512748
2018-09-18,6.577896,6.621814,6.512833,13746024.0,6.613681,0.005191561759112284
2018-09-19,6.6071744,6.831643,6.590909,31018234.0,6.787725,0.02631575366274852
2018-09-20,6.7665796,6.784472,6.600669,26002684.0,6.6852508,-0.015096987576838972
2018-09-21,6.6852503,7.1211743,6.5648837,35600670.0,7.1211743,0.06520675335022585
2018-09-25,6.9861684,7.0707507,6.8495355,29929674.0,6.8690543,-0.03540427314073746
